Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613527341538,7,1010123456010,76,,1,0,18,1,2,,4.11538,26,0,0.0091245,8,0,10,,12.2143,42,0,0.113831,12,0,0,33.2891,31,,15,27,,0,0,0,1
1613527341788,7,1010123456010,76,,1,0,18,1,2,,3,8,0,0.002368,2,0,6,,12.4286,14,0,0.1,4,0,0,32.6951,31,,0,66,,0,0,0,1
1613527342038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527342288,5,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527342538,5,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527342788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527343038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527343288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,10,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1613527343538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613527343788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,6.25,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613527344038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527344288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527344539,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527344788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527345038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527345288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527345538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527345788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527346038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527346288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527346538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527346788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527347038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527347288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527347538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527347788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527348038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527348288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527348538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527348788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527349038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527349288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527349538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527349788,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527350038,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527350288,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613527350538,6,1010123456010,76,,1,0,18,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
