time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-57,57,297,0.55,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,267,3.2,16,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-57,57,268,3.1,15,0.50,448,0,1.0,1.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,270,2.3,15,0.50,3072.000000,0,2.1,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,270,0.54,15,0.50,1280.000000,0,2.1,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,271,0.72,15,0.50,576,0,2.1,12,12,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,272,3.3,15,0.50,230976.000000,0,2.1,12,2320.000000,56352.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,276,15,15,0.50,1477984.000000,0,2.1,8.2,0.0,371328.000000,8,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,268,14,15,0.50,1444416.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,269,13,15,0.50,1346304.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,272,13,15,0.50,1339744.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,274,13,15,0.50,1263712.000000,0,2.1,2.2,0.0,86976.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,270,17,15,0.50,1711360.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,271,14,15,0.50,1367488.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,273,13,15,0.50,1360160.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,275,13,15,0.50,1294944.000000,0,2.1,7.5,0.0,160096.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,273,19,15,0.65,2066976.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,273,17,15,0.51,1670208.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,273,14,15,0.50,1412160.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,272,16,15,0.51,1649664.000000,0,2.1,2.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,271,14,15,0.50,1397920.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,272,13,15,0.50,1354816.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6226,0,1,3400,-57,57,271,13,15,0.50,1205768.875000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,271,13,15,0.50,1400672.000000,0,2.1,8.1,0.0,37696.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,273,15,15,0.50,1492384.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,272,15,15,0.50,1558336.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,273,13,15,0.50,1311680.000000,0,2.1,11,581,0.0,0.0,0.0,1.0,0.0,1.0
7471,0,1,3400,-57,57,272,12,15,0.50,1161856.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,269,15,15,0.50,1548608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,270,15,15,0.50,1497344.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,275,14,16,0.50,1372352.000000,0,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,273,15,15,0.50,1577024.000000,0,2.1,11,0.0,70528.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,275,14,15,0.50,1440864.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,271,13,15,0.50,1287584.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,273,14,15,0.50,1442912.000000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,273,15,15,0.50,1543360.000000,0,2.1,2.2,0.0,45504.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,270,14,15,0.50,1445600.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,268,16,15,0.50,1614912.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,268,15,15,0.50,1586624.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,270,12,15,0.50,1217312.000000,0,2.1,2.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,271,14,15,0.50,1440160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,273,14,15,0.50,1393600.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,274,13,15,0.50,1264000.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
