time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1298.328125,0.50,17,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1327.130249,2.2,18,0.32,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1328.513428,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1329.316040,2.6,18,0.50,4256.000000,0,1.0,8.7,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1330.264160,2.0,18,0.50,224,0,2.1,8.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1331.950073,2.5,18,0.50,4992.000000,0,2.1,9.0,0.0,36832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1337.200684,10,18,0.50,391264.000000,0,2.1,10,10,613856.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1333.887817,15,17,0.50,1582304.000000,0,2.1,12,0.0,139136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1331.521240,16,18,0.50,1614048.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1336.895996,15,17,0.50,1548384.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1337.562622,14,18,0.50,1479648.000000,0,2.1,11,0.0,21728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1330.353638,15,18,0.50,1608800.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1324.346436,16,18,0.50,1722464.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1329.030273,15,18,0.50,1639520.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1333.890015,14,18,0.50,1507328.000000,0,2.1,8.5,0.0,512928.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1333.590088,15,17,0.50,1547360.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1336.826538,16,18,0.50,1704352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1329.322388,16,17,0.50,1673152.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1331.492188,15,18,0.50,1601536.000000,0,2.1,15,0.0,5536.000000,0,0.0,1.0,27,1.0
5478,0,1,3400,-55,55,1323.178345,16,17,0.50,1610400.000000,0,2.1,9.0,0.0,269216.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1326.669189,15,18,0.50,1643392.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1331.420288,14,17,0.50,1414816.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1331.417236,14,17,0.50,1451744.000000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1327.564575,16,18,0.50,1636672.000000,0,2.1,7.7,0.0,23136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1333.783447,15,18,0.50,1666048.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1332.389771,15,18,0.50,1581152.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1332.169434,15,18,0.50,1607040.000000,0,2.1,9.1,0.0,513952.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1329.600220,17,18,0.50,1750176.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1329.920654,16,18,0.50,1680448.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1331.516113,15,17,0.50,1556128.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1332.774536,15,18,0.50,1671840.000000,0,2.1,14,0.0,21568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1333.896606,16,18,0.50,1626592.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1329.889160,15,18,0.50,1615200.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1330.105591,15,18,0.50,1570784.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1330.576904,15,17,0.50,1548384.000000,0,2.1,6.6,0.0,36640.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1326.067261,16,18,0.50,1682048.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1326.461792,16,18,0.50,1810208.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1323.935669,16,18,0.50,1696672.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1324.036011,15,18,0.50,1592992.000000,0,2.1,7.5,0.0,347200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1329.925293,15,18,0.50,1569984.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1323.726685,16,18,0.50,1685024.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
