time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1131.989258,0.39,15,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1082.909790,4.2,16,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1078.401489,6.5,16,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1089.354004,2.6,16,0.50,9728.000000,0,1.0,9.7,36,93120.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1091.778442,5.5,16,0.50,12992.000000,0,2.1,12,373,21600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1080.927124,16,16,0.50,95840.000000,0,2.1,14,0.0,607872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1080.139404,10,16,0.50,122409.640625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1085.384644,10,16,0.50,142884.468750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1089.119263,9.7,16,0.50,91020.078125,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1082.655640,8.9,16,0.50,114144.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1079.728394,11,16,0.50,148621.515625,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1082.879761,12,16,0.50,154368.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1079.118774,9.0,16,0.50,144320.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1076.169189,10,16,0.50,131424.000000,0,2.1,0.71,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1079.424316,10,16,0.50,91437.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1081.708496,12,16,0.50,106720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1082.287476,13,16,0.50,69504.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1085.895020,11,16,0.50,101728.000000,0,2.1,2.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1080.329590,12,16,0.50,92032.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1080.834839,10,16,0.50,112127.492188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1085.484253,12,16,0.50,90496.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1079.315796,8.7,16,0.50,90912.000000,0,2.1,8.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1082.695312,13,16,0.50,145280.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1084.164429,11,16,0.50,149856.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1085.029297,11,16,0.50,143839.359375,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1082.489868,10,16,0.50,75136.000000,0,2.1,2.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1079.914307,11,16,0.50,149856.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
7470,0,1,3400,-57,57,1079.634888,12,16,0.50,147808.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1081.158691,10,16,0.50,128223.109375,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1082.149902,12,16,0.50,131168.000000,0,2.1,8.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1079.577881,11,16,0.50,106560.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1077.856079,11,16,0.50,155887.546875,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1087.737183,11,16,0.50,80320.000000,0,2.1,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1089.523071,9.9,16,0.50,123488.000000,0,2.1,3.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1082.875122,12,16,0.50,59040.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1073.279541,9.1,16,0.50,119872.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1083.724365,9.2,16,0.50,147346.609375,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1086.078003,11,16,0.50,128480.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1083.096069,10,16,0.50,123424.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1084.160522,9.1,16,0.50,90976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1082.194702,10,16,0.50,166393.578125,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
