time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,154,0.54,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,155,2.4,16,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,150,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,153,2.6,16,0.50,3424.000000,0,1.0,9.9,0.0,54464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,152,1.3,17,0.50,2208.000000,0,2.1,11,25,34912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,150,1.3,16,0.50,17280.000000,0,2.1,12,373,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,151,12,17,0.50,131104.000000,0,2.1,15,0.0,552992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,151,11,16,0.50,118144.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,151,11,16,0.50,106752.000000,0,2.1,17,0.0,19104.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,146,12,16,0.50,149056.000000,0,2.1,18,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,149,12,16,0.50,130528.000000,0,2.1,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,151,13,17,0.50,167264.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,151,13,17,0.50,98688.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,150,13,16,0.50,125952.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,150,13,16,0.50,87456.000000,0,2.1,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,154,13,16,0.50,101728.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,151,12,16,0.50,90720.000000,0,2.1,7.8,0.0,11424.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,146,12,16,0.50,79776.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,148,12,16,0.50,108256.000000,0,2.1,3.1,0.0,15584.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,148,11,16,0.50,107232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,152,11,16,0.50,111712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,152,11,16,0.50,96032.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,152,12,16,0.50,139200.000000,0,2.1,2.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,150,11,16,0.50,185120.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,152,12,16,0.50,95744.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,17,1.0
6972,0,1,3400,-56,56,153,13,17,0.50,90368.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,152,13,16,0.50,165440.000000,0,2.1,5.4,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,150,12,16,0.50,112160.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,151,11,16,0.50,123712.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,153,12,16,0.50,123072.000000,0,2.1,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,149,13,16,0.50,138272.000000,0,2.1,3.1,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,147,14,17,0.50,127104.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,148,13,16,0.50,96256.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,150,13,16,0.50,74688.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,150,10,16,0.50,121696.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,152,12,17,0.50,117344.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,155,10,16,0.50,120448.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,148,13,16,0.50,146656.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,147,12,17,0.50,96192.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,149,12,16,0.50,138464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,152,12,16,0.50,128704.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,152,12,16,0.50,149216.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,149,13,17,0.50,101632.000000,0,2.1,3.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,150,11,16,0.50,91104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
