Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296172495,5,1010123456010,106,,1,0,6,1,1,,6.05556,36,2289,0.005568,6,0,7,,10.0435,23,0,0.1,7,0,0,27.7461,31,,11,45,,0,0,0,1
1612296172745,4,1010123456010,106,,1,0,6,1,1,,12,825,95920,1.10618,232,0,7,,14.1613,31,0,0.22448,10,30,0,17.4476,31,,1296,1500,,0,0,0,3.87097
1612296172995,4,1010123456010,106,,1,0,6,1,1,,12,827,183913,1.11094,233,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296173245,4,1010123456010,106,,1,0,6,1,1,,12,827,183154,1.12525,236,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296173495,4,1010123456010,106,,1,0,6,1,1,,12,830,183681,1.11094,233,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296173745,4,1010123456010,106,,1,0,6,1,1,,12,824,184497,1.11571,234,0,7,,14.6429,14,0,0.1,4,0,0,24.3611,31,,1500,1500,,0,0,0,1
1612296173995,4,1010123456010,106,,1,0,6,1,1,,12.3217,833,183210,1.17398,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296174245,4,1010123456010,106,,1,0,6,1,1,,12,824,184025,1.11571,234,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296174495,4,1010123456010,106,,1,0,6,1,1,,12,833,184409,1.12048,235,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296174745,4,1010123456010,106,,1,0,6,1,1,,12,824,183793,1.11571,234,0,7,,14.6429,14,0,0.1,4,0,0,23.8941,31,,1500,1500,,0,0,0,1
1612296174995,4,1010123456010,106,,1,0,6,1,1,,12,833,184177,1.12048,235,0,7,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612296175245,4,1010123456010,106,,1,0,6,1,1,,12,824,183561,1.11571,234,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296175495,4,1010123456010,106,,1,0,6,1,1,,12,827,184233,1.11571,234,0,7,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612296175745,6,1010123456010,106,,1,0,6,1,1,,11.34,803,183714,1.05075,232,0,6.83333,,15.8372,43,0,0.568096,14,21.4286,0,14.8865,31,,1494,1494,,0,0,0,3.48837
1612296175995,6,1010123456010,106,,1,0,6,1,1,,12.1143,805,184552,1.11498,231,0,7,,0,0,0,0,0,0,0,0,0,,1473,1470,,0,0,0,0
1612296176245,6,1010123456010,106,,1,0,6,1,1,,11.9898,783,183300,1.04278,227,0,7,,0,0,0,0,0,0,0,0,0,,1422,1404,,0,0,0,0
1612296176495,6,1010123456010,106,,1,0,6,1,1,,11.9961,767,183488,0.634624,226,0,7,,0,0,0,0,0,0,0,0,0,,855,843,,0,0,0,0
1612296176745,6,1010123456010,106,,1,0,6,1,1,,12.3058,811,183737,0.574336,236,0,7.16667,,5.97143,35,0,0.15008,10,0,0,8.0802,31,,750,750,,0,0,0,1.91429
1612296176995,6,1010123456010,106,,1,0,6,1,1,,11.9753,810,183393,0.542688,233,0,7,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612296177245,6,1010123456010,106,,1,0,6,1,1,,12,813,184431,0.551296,236,0,7,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612296177495,6,1010123456010,106,,1,0,6,1,1,,12,830,183968,0.544288,233,0,7,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612296177745,6,1010123456010,106,,1,0,6,1,1,,11.9812,796,183900,0.538016,231,0,7,,1.63158,38,0,0.1,11,0,0,8.152,31,,750,738,,0,0,0,1.73684
1612296177995,6,1010123456010,106,,1,0,6,1,1,,12.3223,819,184040,0.57328,235,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1612296178245,6,1010123456010,106,,1,0,6,1,1,,11.9963,809,183863,0.541632,232,0,7,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612296178495,6,1010123456010,106,,1,0,6,1,1,,11.9928,829,183420,0.545984,234,0,7,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
