time,nof_ue,dl_brate,ul_brate
1613347895410,0,0.0,0.0
1613347895660,0,0.0,0.0
1613347895910,0,0.0,0.0
1613347896160,0,0.0,0.0
1613347896410,0,0.0,0.0
1613347896660,0,0.0,0.0
1613347896910,0,0.0,0.0
1613347897160,0,0.0,0.0
1613347897410,0,0.0,0.0
1613347897660,0,0.0,0.0
1613347897910,0,0.0,0.0
1613347898160,0,0.0,0.0
1613347898410,0,0.0,0.0
1613347898660,0,0.0,0.0
1613347898910,0,0.0,0.0
1613347899160,0,0.0,0.0
1613347899410,0,0.0,0.0
1613347899660,0,0.0,0.0
1613347899910,0,0.0,0.0
1613347900160,0,0.0,0.0
1613347900410,0,0.0,0.0
1613347900660,0,0.0,0.0
1613347900910,0,0.0,0.0
1613347901160,0,0.0,0.0
1613347901410,0,0.0,0.0
1613347901660,0,0.0,0.0
1613347901910,0,0.0,0.0
1613347902160,0,0.0,0.0
1613347902410,0,0.0,0.0
1613347902660,0,0.0,0.0
1613347902910,0,0.0,0.0
1613347903160,0,0.0,0.0
1613347903410,0,0.0,0.0
1613347903660,0,0.0,0.0
1613347903910,0,0.0,0.0
1613347904160,0,0.0,0.0
1613347904410,0,0.0,0.0
1613347904660,0,0.0,0.0
1613347904910,0,0.0,0.0
1613347905160,0,0.0,0.0
1613347905410,0,0.0,0.0
1613347905660,0,0.0,0.0
1613347905910,0,0.0,0.0
1613347906160,0,0.0,0.0
1613347906410,0,0.0,0.0
1613347906660,0,0.0,0.0
1613347906910,0,0.0,0.0
1613347907160,0,0.0,0.0
1613347907410,0,0.0,0.0
1613347907660,0,0.0,0.0
1613347907910,0,0.0,0.0
1613347908160,0,0.0,0.0
1613347908410,0,0.0,0.0
1613347908660,0,0.0,0.0
1613347908910,0,0.0,0.0
1613347909160,0,0.0,0.0
1613347909410,0,0.0,0.0
1613347909660,0,0.0,0.0
1613347909910,0,0.0,0.0
1613347910160,0,0.0,0.0
1613347910410,0,0.0,0.0
1613347910660,0,0.0,0.0
1613347910910,0,0.0,0.0
1613347911160,0,0.0,0.0
1613347911410,0,0.0,0.0
1613347911660,0,0.0,0.0
1613347911910,0,0.0,0.0
1613347912160,0,0.0,0.0
1613347912410,0,0.0,0.0
1613347912660,0,0.0,0.0
1613347912910,0,0.0,0.0
1613347913160,0,0.0,0.0
1613347913410,0,0.0,0.0
1613347913660,0,0.0,0.0
1613347913910,0,0.0,0.0
1613347914160,0,0.0,0.0
1613347914410,0,0.0,0.0
1613347914660,0,0.0,0.0
1613347914910,0,0.0,0.0
1613347915160,0,0.0,0.0
1613347915410,0,0.0,0.0
1613347915660,0,0.0,0.0
1613347915910,0,0.0,0.0
1613347916160,0,0.0,0.0
1613347916410,0,0.0,0.0
1613347916660,0,0.0,0.0
1613347916910,0,0.0,0.0
1613347917160,0,0.0,0.0
1613347917410,0,0.0,0.0
1613347917660,0,0.0,0.0
1613347917910,0,0.0,0.0
1613347918160,0,0.0,0.0
1613347918410,0,0.0,0.0
1613347918660,0,0.0,0.0
1613347918910,0,0.0,0.0
1613347919160,0,0.0,0.0
1613347919410,0,0.0,0.0
1613347919660,0,0.0,0.0
1613347919910,0,0.0,0.0
1613347920160,0,0.0,0.0
1613347920410,0,0.0,0.0
1613347920660,0,0.0,0.0
1613347920910,0,0.0,0.0
1613347921160,0,0.0,0.0
1613347921410,0,0.0,0.0
1613347921660,0,0.0,0.0
1613347921910,0,0.0,0.0
1613347922160,0,0.0,0.0
1613347922410,0,0.0,0.0
1613347922660,0,0.0,0.0
1613347922910,0,0.0,0.0
1613347923160,0,0.0,0.0
1613347923410,0,0.0,0.0
1613347923660,0,0.0,0.0
1613347923910,0,0.0,0.0
1613347924160,0,0.0,0.0
