Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618272510257,5,1010123456028,82,,1,0,30,1,0,,0.736842,38,0,0.0112771,11,0,3.8,,11.1897,58,0,0.1,16,25,0,23.2379,31,,124,99,,0,0,0,3.37931
1618272510509,5,1010123456028,82,,1,0,30,1,0,,0,3,0,0.00194422,1,0,1.83333,,7.86364,22,0,0.1,6,66.6667,0,10.2238,31,,17,18,,0,0,0,7.54545
1618272510758,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272511008,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,0.285714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618272511257,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272511507,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272511757,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272512007,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,7,,15,15,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1618272512257,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272512507,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272512757,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272513008,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,4,,15,16,0,0,4,100,0,0.205378,0,,0,0,,0,0,0,10
1618272513257,5,1010123456028,82,,1,0,30,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
