time,nof_ue,dl_brate,ul_brate
1617637232496,0,0.0,0.0
1617637232745,0,0.0,0.0
1617637232995,0,0.0,0.0
1617637233245,0,0.0,0.0
1617637233495,0,0.0,0.0
1617637233745,0,0.0,0.0
1617637233995,0,0.0,0.0
1617637234245,0,0.0,0.0
1617637234495,0,0.0,0.0
1617637234745,0,0.0,0.0
1617637234995,0,0.0,0.0
1617637235245,0,0.0,0.0
1617637235495,0,0.0,0.0
1617637235745,0,0.0,0.0
1617637235995,0,0.0,0.0
1617637236245,0,0.0,0.0
1617637236495,0,0.0,0.0
1617637236745,0,0.0,0.0
1617637236995,0,0.0,0.0
1617637237245,0,0.0,0.0
1617637237495,0,0.0,0.0
1617637237745,0,0.0,0.0
1617637237995,0,0.0,0.0
1617637238245,0,0.0,0.0
1617637238495,0,0.0,0.0
1617637238745,0,0.0,0.0
1617637238995,0,0.0,0.0
1617637239245,0,0.0,0.0
1617637239495,0,0.0,0.0
1617637239745,0,0.0,0.0
1617637239995,0,0.0,0.0
1617637240245,0,0.0,0.0
1617637240495,0,0.0,0.0
1617637240745,0,0.0,0.0
1617637240995,0,0.0,0.0
1617637241245,0,0.0,0.0
1617637241495,0,0.0,0.0
1617637241745,0,0.0,0.0
1617637241995,0,0.0,0.0
1617637242245,0,0.0,0.0
1617637242495,0,0.0,0.0
1617637242745,0,0.0,0.0
1617637242995,0,0.0,0.0
1617637243245,0,0.0,0.0
1617637243495,0,0.0,0.0
1617637243745,0,0.0,0.0
1617637243995,0,0.0,0.0
1617637244245,0,0.0,0.0
1617637244495,0,0.0,0.0
1617637244745,0,0.0,0.0
1617637244995,0,0.0,0.0
1617637245245,0,0.0,0.0
1617637245495,0,0.0,0.0
1617637245745,0,0.0,0.0
1617637245995,0,0.0,0.0
1617637246245,0,0.0,0.0
1617637246495,0,0.0,0.0
1617637246745,0,0.0,0.0
1617637246995,0,0.0,0.0
1617637247245,0,0.0,0.0
1617637247495,0,0.0,0.0
1617637247745,0,0.0,0.0
1617637247995,0,0.0,0.0
1617637248245,0,0.0,0.0
1617637248495,0,0.0,0.0
1617637248745,0,0.0,0.0
1617637248995,0,0.0,0.0
1617637249245,0,0.0,0.0
1617637249495,0,0.0,0.0
1617637249745,0,0.0,0.0
1617637249995,0,0.0,0.0
1617637250245,0,0.0,0.0
1617637250495,0,0.0,0.0
1617637250745,0,0.0,0.0
1617637250995,0,0.0,0.0
1617637251245,0,0.0,0.0
