time,nof_ue,dl_brate,ul_brate
1612749539798,0,0.0,0.0
1612749540048,0,0.0,0.0
1612749540298,0,0.0,0.0
1612749540548,0,0.0,0.0
1612749540798,0,0.0,0.0
1612749541048,0,0.0,0.0
1612749541298,0,0.0,0.0
1612749541548,0,0.0,0.0
1612749541798,0,0.0,0.0
1612749542048,0,0.0,0.0
1612749542298,0,0.0,0.0
1612749542548,0,0.0,0.0
1612749542798,0,0.0,0.0
1612749543048,0,0.0,0.0
1612749543298,0,0.0,0.0
1612749543548,0,0.0,0.0
1612749543798,0,0.0,0.0
1612749544048,0,0.0,0.0
1612749544298,0,0.0,0.0
1612749544548,0,0.0,0.0
1612749544798,0,0.0,0.0
1612749545048,0,0.0,0.0
1612749545298,0,0.0,0.0
1612749545548,0,0.0,0.0
1612749545798,0,0.0,0.0
1612749546048,0,0.0,0.0
1612749546298,0,0.0,0.0
1612749546548,0,0.0,0.0
1612749546798,0,0.0,0.0
1612749547048,0,0.0,0.0
1612749547298,0,0.0,0.0
1612749547548,0,0.0,0.0
1612749547798,0,0.0,0.0
1612749548048,0,0.0,0.0
1612749548298,0,0.0,0.0
1612749548548,0,0.0,0.0
1612749548798,0,0.0,0.0
1612749549048,0,0.0,0.0
1612749549298,0,0.0,0.0
1612749549548,0,0.0,0.0
1612749549798,0,0.0,0.0
1612749550048,0,0.0,0.0
1612749550298,0,0.0,0.0
1612749550548,0,0.0,0.0
1612749550798,0,0.0,0.0
1612749551048,0,0.0,0.0
1612749551298,0,0.0,0.0
1612749551548,0,0.0,0.0
1612749551798,0,0.0,0.0
1612749552048,0,0.0,0.0
1612749552298,0,0.0,0.0
1612749552548,0,0.0,0.0
1612749552798,0,0.0,0.0
1612749553048,0,0.0,0.0
1612749553298,0,0.0,0.0
1612749553548,0,0.0,0.0
1612749553798,0,0.0,0.0
1612749554048,0,0.0,0.0
1612749554298,0,0.0,0.0
1612749554548,0,0.0,0.0
1612749554798,0,0.0,0.0
1612749555048,0,0.0,0.0
1612749555298,0,0.0,0.0
1612749555548,0,0.0,0.0
1612749555798,0,0.0,0.0
1612749556048,0,0.0,0.0
1612749556298,0,0.0,0.0
1612749556548,0,0.0,0.0
1612749556798,0,0.0,0.0
1612749557048,0,0.0,0.0
1612749557298,0,0.0,0.0
1612749557548,0,0.0,0.0
1612749557798,0,0.0,0.0
1612749558048,0,0.0,0.0
1612749558298,0,0.0,0.0
1612749558548,0,0.0,0.0
1612749558798,0,0.0,0.0
1612749559048,0,0.0,0.0
1612749559298,0,0.0,0.0
1612749559548,0,0.0,0.0
1612749559798,0,0.0,0.0
1612749560048,0,0.0,0.0
1612749560298,0,0.0,0.0
1612749560548,0,0.0,0.0
1612749560798,0,0.0,0.0
1612749561048,0,0.0,0.0
1612749561298,0,0.0,0.0
1612749561548,0,0.0,0.0
1612749561798,0,0.0,0.0
1612749562048,0,0.0,0.0
1612749562298,0,0.0,0.0
1612749562548,0,0.0,0.0
1612749562798,0,0.0,0.0
1612749563048,0,0.0,0.0
1612749563298,0,0.0,0.0
1612749563548,0,0.0,0.0
1612749563798,0,0.0,0.0
1612749564048,0,0.0,0.0
1612749564298,0,0.0,0.0
1612749564548,0,0.0,0.0
1612749564798,0,0.0,0.0
1612749565048,0,0.0,0.0
1612749565298,0,0.0,0.0
1612749565548,0,0.0,0.0
1612749565798,0,0.0,0.0
1612749566048,0,0.0,0.0
1612749566298,0,0.0,0.0
1612749566548,0,0.0,0.0
1612749566798,0,0.0,0.0
1612749567048,0,0.0,0.0
1612749567298,0,0.0,0.0
1612749567548,0,0.0,0.0
1612749567798,0,0.0,0.0
1612749568048,0,0.0,0.0
1612749568298,0,0.0,0.0
1612749568548,0,0.0,0.0
1612749568798,0,0.0,0.0
1612749569048,0,0.0,0.0
1612749569298,0,0.0,0.0
1612749569548,0,0.0,0.0
1612749569798,0,0.0,0.0
1612749570048,0,0.0,0.0
1612749570298,0,0.0,0.0
1612749570548,0,0.0,0.0
1612749570798,0,0.0,0.0
1612749571048,0,0.0,0.0
1612749571298,0,0.0,0.0
1612749571548,0,0.0,0.0
1612749571798,0,0.0,0.0
1612749572048,0,0.0,0.0
1612749572298,0,0.0,0.0
1612749572548,0,0.0,0.0
1612749572798,0,0.0,0.0
1612749573048,0,0.0,0.0
1612749573298,0,0.0,0.0
1612749573548,0,0.0,0.0
1612749573798,0,0.0,0.0
1612749574048,0,0.0,0.0
1612749574298,0,0.0,0.0
1612749574548,0,0.0,0.0
1612749574798,0,0.0,0.0
1612749575048,0,0.0,0.0
1612749575298,0,0.0,0.0
1612749575548,0,0.0,0.0
1612749575798,0,0.0,0.0
1612749576048,0,0.0,0.0
1612749576298,0,0.0,0.0
1612749576548,0,0.0,0.0
1612749576798,0,0.0,0.0
1612749577048,0,0.0,0.0
1612749577298,0,0.0,0.0
1612749577548,0,0.0,0.0
1612749577798,0,0.0,0.0
1612749578048,0,0.0,0.0
1612749578298,0,0.0,0.0
1612749578548,0,0.0,0.0
1612749578798,0,0.0,0.0
1612749579048,0,0.0,0.0
1612749579298,0,0.0,0.0
1612749579548,0,0.0,0.0
1612749579798,0,0.0,0.0
1612749580048,0,0.0,0.0
1612749580298,0,0.0,0.0
1612749580548,0,0.0,0.0
1612749580798,0,0.0,0.0
1612749581048,0,0.0,0.0
1612749581298,0,0.0,0.0
1612749581548,0,0.0,0.0
1612749581798,0,0.0,0.0
1612749582048,0,0.0,0.0
1612749582298,0,0.0,0.0
1612749582548,0,0.0,0.0
1612749582798,0,0.0,0.0
1612749583048,0,0.0,0.0
1612749583298,0,0.0,0.0
1612749583548,0,0.0,0.0
1612749583798,0,0.0,0.0
1612749584048,0,0.0,0.0
1612749584298,0,0.0,0.0
