time,nof_ue,dl_brate,ul_brate
1613670673861,0,0.0,0.0
1613670674111,0,0.0,0.0
1613670674361,0,0.0,0.0
1613670674611,0,0.0,0.0
1613670674861,0,0.0,0.0
1613670675111,0,0.0,0.0
1613670675361,0,0.0,0.0
1613670675611,0,0.0,0.0
1613670675861,0,0.0,0.0
1613670676111,0,0.0,0.0
1613670676361,0,0.0,0.0
1613670676611,0,0.0,0.0
1613670676861,0,0.0,0.0
1613670677111,0,0.0,0.0
1613670677361,0,0.0,0.0
1613670677611,0,0.0,0.0
1613670677861,0,0.0,0.0
1613670678111,0,0.0,0.0
1613670678361,0,0.0,0.0
1613670678611,0,0.0,0.0
1613670678861,0,0.0,0.0
1613670679111,0,0.0,0.0
1613670679361,0,0.0,0.0
1613670679611,0,0.0,0.0
1613670679861,0,0.0,0.0
1613670680111,0,0.0,0.0
1613670680361,0,0.0,0.0
1613670680611,0,0.0,0.0
1613670680861,0,0.0,0.0
1613670681111,0,0.0,0.0
1613670681361,0,0.0,0.0
1613670681611,0,0.0,0.0
1613670681861,0,0.0,0.0
1613670682111,0,0.0,0.0
1613670682361,0,0.0,0.0
1613670682611,0,0.0,0.0
1613670682861,0,0.0,0.0
1613670683111,0,0.0,0.0
1613670683361,0,0.0,0.0
1613670683611,0,0.0,0.0
1613670683861,0,0.0,0.0
1613670684111,0,0.0,0.0
1613670684361,0,0.0,0.0
1613670684611,0,0.0,0.0
1613670684861,0,0.0,0.0
1613670685111,0,0.0,0.0
1613670685361,0,0.0,0.0
1613670685611,0,0.0,0.0
1613670685861,0,0.0,0.0
1613670686111,0,0.0,0.0
1613670686361,0,0.0,0.0
1613670686611,0,0.0,0.0
1613670686861,0,0.0,0.0
1613670687111,0,0.0,0.0
1613670687361,0,0.0,0.0
1613670687611,0,0.0,0.0
1613670687861,0,0.0,0.0
1613670688111,0,0.0,0.0
1613670688361,0,0.0,0.0
1613670688611,0,0.0,0.0
1613670688861,0,0.0,0.0
1613670689111,0,0.0,0.0
1613670689361,0,0.0,0.0
1613670689611,0,0.0,0.0
1613670689861,0,0.0,0.0
1613670690111,0,0.0,0.0
1613670690361,0,0.0,0.0
1613670690611,0,0.0,0.0
1613670690861,0,0.0,0.0
1613670691111,0,0.0,0.0
1613670691361,0,0.0,0.0
1613670691611,0,0.0,0.0
1613670691861,0,0.0,0.0
1613670692111,0,0.0,0.0
1613670692361,0,0.0,0.0
1613670692611,0,0.0,0.0
1613670692861,0,0.0,0.0
1613670693111,0,0.0,0.0
1613670693361,0,0.0,0.0
1613670693611,0,0.0,0.0
1613670693861,0,0.0,0.0
1613670694111,0,0.0,0.0
1613670694361,0,0.0,0.0
1613670694611,0,0.0,0.0
1613670694861,0,0.0,0.0
1613670695111,0,0.0,0.0
1613670695361,0,0.0,0.0
1613670695611,0,0.0,0.0
1613670695861,0,0.0,0.0
1613670696111,0,0.0,0.0
1613670696361,0,0.0,0.0
1613670696611,0,0.0,0.0
1613670696861,0,0.0,0.0
1613670697111,0,0.0,0.0
1613670697361,0,0.0,0.0
1613670697611,0,0.0,0.0
1613670697861,0,0.0,0.0
1613670698111,0,0.0,0.0
1613670698361,0,0.0,0.0
1613670698611,0,0.0,0.0
1613670698861,0,0.0,0.0
1613670699111,0,0.0,0.0
1613670699361,0,0.0,0.0
1613670699611,0,0.0,0.0
1613670699861,0,0.0,0.0
1613670700111,0,0.0,0.0
1613670700361,0,0.0,0.0
1613670700611,0,0.0,0.0
1613670700861,0,0.0,0.0
1613670701111,0,0.0,0.0
1613670701361,0,0.0,0.0
1613670701611,0,0.0,0.0
1613670701861,0,0.0,0.0
1613670702111,0,0.0,0.0
1613670702361,0,0.0,0.0
1613670702611,0,0.0,0.0
1613670702861,0,0.0,0.0
1613670703111,0,0.0,0.0
1613670703361,0,0.0,0.0
1613670703611,0,0.0,0.0
1613670703861,0,0.0,0.0
