Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614018563241,5,1010123456023,71,,1,2,29,1,2,,2.76923,13,0,0.00491566,4,0,0.1,,12.2857,21,0,0.1,6,0,0,30.7696,31,,8,15,,0,0,0,1
1614018563491,5,1010123456023,71,,1,2,29,1,2,,0,3,0,0.00183133,1,0,7,,12,7,0,0.1,2,0,0,30.358,31,,0,3,,0,0,0,1
1614018563741,5,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018563991,6,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018564241,6,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018564491,6,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018564741,6,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018564991,5,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018565241,5,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614018565491,6,1010123456023,71,,1,2,29,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
