time,nof_ue,dl_brate,ul_brate
1613551849868,0,0.0,0.0
1613551850118,0,0.0,0.0
1613551850368,0,0.0,0.0
1613551850618,0,0.0,0.0
1613551850868,0,0.0,0.0
1613551851118,0,0.0,0.0
1613551851368,0,0.0,0.0
1613551851618,0,0.0,0.0
1613551851868,0,0.0,0.0
1613551852118,0,0.0,0.0
1613551852368,0,0.0,0.0
1613551852618,0,0.0,0.0
1613551852868,0,0.0,0.0
1613551853118,0,0.0,0.0
1613551853368,0,0.0,0.0
1613551853618,0,0.0,0.0
1613551853868,0,0.0,0.0
1613551854118,0,0.0,0.0
1613551854368,0,0.0,0.0
1613551854618,0,0.0,0.0
1613551854868,0,0.0,0.0
1613551855118,0,0.0,0.0
1613551855368,0,0.0,0.0
1613551855618,0,0.0,0.0
1613551855868,0,0.0,0.0
1613551856118,0,0.0,0.0
1613551856368,0,0.0,0.0
1613551856618,0,0.0,0.0
1613551856868,0,0.0,0.0
1613551857118,0,0.0,0.0
1613551857368,0,0.0,0.0
1613551857618,0,0.0,0.0
1613551857868,0,0.0,0.0
1613551858118,0,0.0,0.0
1613551858368,0,0.0,0.0
1613551858618,0,0.0,0.0
1613551858868,0,0.0,0.0
1613551859118,0,0.0,0.0
1613551859368,0,0.0,0.0
1613551859618,0,0.0,0.0
1613551859868,0,0.0,0.0
1613551860118,0,0.0,0.0
1613551860368,0,0.0,0.0
1613551860618,0,0.0,0.0
1613551860868,0,0.0,0.0
1613551861118,0,0.0,0.0
1613551861368,0,0.0,0.0
1613551861618,0,0.0,0.0
1613551861868,0,0.0,0.0
1613551862118,0,0.0,0.0
1613551862368,0,0.0,0.0
1613551862618,0,0.0,0.0
1613551862868,0,0.0,0.0
1613551863118,0,0.0,0.0
1613551863368,0,0.0,0.0
1613551863618,0,0.0,0.0
1613551863868,0,0.0,0.0
1613551864118,0,0.0,0.0
1613551864368,0,0.0,0.0
1613551864618,0,0.0,0.0
1613551864868,0,0.0,0.0
1613551865118,0,0.0,0.0
1613551865368,0,0.0,0.0
1613551865618,0,0.0,0.0
1613551865868,0,0.0,0.0
1613551866118,0,0.0,0.0
1613551866368,0,0.0,0.0
1613551866618,0,0.0,0.0
1613551866868,0,0.0,0.0
1613551867118,0,0.0,0.0
1613551867368,0,0.0,0.0
1613551867618,0,0.0,0.0
1613551867868,0,0.0,0.0
1613551868118,0,0.0,0.0
1613551868368,0,0.0,0.0
1613551868618,0,0.0,0.0
1613551868868,0,0.0,0.0
1613551869118,0,0.0,0.0
1613551869368,0,0.0,0.0
1613551869618,0,0.0,0.0
1613551869868,0,0.0,0.0
1613551870118,0,0.0,0.0
1613551870368,0,0.0,0.0
1613551870618,0,0.0,0.0
1613551870868,0,0.0,0.0
1613551871118,0,0.0,0.0
1613551871368,0,0.0,0.0
1613551871618,0,0.0,0.0
1613551871868,0,0.0,0.0
1613551872118,0,0.0,0.0
1613551872368,0,0.0,0.0
1613551872618,0,0.0,0.0
1613551872868,0,0.0,0.0
1613551873118,0,0.0,0.0
1613551873368,0,0.0,0.0
1613551873618,0,0.0,0.0
1613551873868,0,0.0,0.0
1613551874118,0,0.0,0.0
1613551874368,0,0.0,0.0
1613551874618,0,0.0,0.0
1613551874868,0,0.0,0.0
1613551875118,0,0.0,0.0
1613551875368,0,0.0,0.0
1613551875618,0,0.0,0.0
1613551875868,0,0.0,0.0
1613551876118,0,0.0,0.0
1613551876368,0,0.0,0.0
1613551876618,0,0.0,0.0
1613551876868,0,0.0,0.0
1613551877118,0,0.0,0.0
1613551877368,0,0.0,0.0
1613551877618,0,0.0,0.0
1613551877868,0,0.0,0.0
1613551878118,0,0.0,0.0
1613551878368,0,0.0,0.0
1613551878618,0,0.0,0.0
1613551878868,0,0.0,0.0
1613551879118,0,0.0,0.0
1613551879368,0,0.0,0.0
1613551879618,0,0.0,0.0
1613551879868,0,0.0,0.0
1613551880118,0,0.0,0.0
1613551880368,0,0.0,0.0
1613551880618,0,0.0,0.0
1613551880868,0,0.0,0.0
1613551881118,0,0.0,0.0
1613551881368,0,0.0,0.0
1613551881618,0,0.0,0.0
1613551881868,0,0.0,0.0
1613551882118,0,0.0,0.0
1613551882368,0,0.0,0.0
1613551882618,0,0.0,0.0
1613551882868,0,0.0,0.0
1613551883118,0,0.0,0.0
1613551883368,0,0.0,0.0
1613551883618,0,0.0,0.0
1613551883868,0,0.0,0.0
1613551884118,0,0.0,0.0
1613551884368,0,0.0,0.0
1613551884618,0,0.0,0.0
1613551884868,0,0.0,0.0
1613551885118,0,0.0,0.0
1613551885368,0,0.0,0.0
1613551885618,0,0.0,0.0
1613551885868,0,0.0,0.0
1613551886118,0,0.0,0.0
1613551886368,0,0.0,0.0
1613551886618,0,0.0,0.0
1613551886868,0,0.0,0.0
1613551887118,0,0.0,0.0
1613551887368,0,0.0,0.0
1613551887618,0,0.0,0.0
1613551887868,0,0.0,0.0
1613551888118,0,0.0,0.0
1613551888368,0,0.0,0.0
1613551888618,0,0.0,0.0
1613551888868,0,0.0,0.0
1613551889118,0,0.0,0.0
1613551889368,0,0.0,0.0
1613551889618,0,0.0,0.0
1613551889868,0,0.0,0.0
1613551890118,0,0.0,0.0
1613551890368,0,0.0,0.0
1613551890618,0,0.0,0.0
1613551890868,0,0.0,0.0
1613551891118,0,0.0,0.0
1613551891368,0,0.0,0.0
1613551891618,0,0.0,0.0
1613551891868,0,0.0,0.0
1613551892118,0,0.0,0.0
1613551892368,0,0.0,0.0
1613551892618,0,0.0,0.0
1613551892868,0,0.0,0.0
1613551893118,0,0.0,0.0
1613551893368,0,0.0,0.0
1613551893618,0,0.0,0.0
1613551893868,0,0.0,0.0
1613551894118,0,0.0,0.0
1613551894368,0,0.0,0.0
1613551894618,0,0.0,0.0
1613551894868,0,0.0,0.0
1613551895118,0,0.0,0.0
1613551895368,0,0.0,0.0
1613551895618,0,0.0,0.0
1613551895868,0,0.0,0.0
1613551896118,0,0.0,0.0
1613551896368,0,0.0,0.0
1613551896618,0,0.0,0.0
1613551896868,0,0.0,0.0
1613551897118,0,0.0,0.0
1613551897368,0,0.0,0.0
1613551897618,0,0.0,0.0
1613551897868,0,0.0,0.0
1613551898118,0,0.0,0.0
1613551898368,0,0.0,0.0
1613551898618,0,0.0,0.0
1613551898868,0,0.0,0.0
1613551899118,0,0.0,0.0
1613551899368,0,0.0,0.0
1613551899618,0,0.0,0.0
1613551899868,0,0.0,0.0
1613551900118,0,0.0,0.0
1613551900368,0,0.0,0.0
1613551900618,0,0.0,0.0
1613551900868,0,0.0,0.0
1613551901118,0,0.0,0.0
1613551901368,0,0.0,0.0
1613551901618,0,0.0,0.0
1613551901868,0,0.0,0.0
1613551902118,0,0.0,0.0
1613551902368,0,0.0,0.0
1613551902618,0,0.0,0.0
1613551902868,0,0.0,0.0
1613551903118,0,0.0,0.0
1613551903368,0,0.0,0.0
1613551903618,0,0.0,0.0
1613551903868,0,0.0,0.0
1613551904118,0,0.0,0.0
1613551904368,0,0.0,0.0
1613551904618,0,0.0,0.0
1613551904868,0,0.0,0.0
1613551905118,0,0.0,0.0
1613551905368,0,0.0,0.0
1613551905618,0,0.0,0.0
1613551905868,0,0.0,0.0
1613551906118,0,0.0,0.0
1613551906368,0,0.0,0.0
1613551906618,0,0.0,0.0
1613551906868,0,0.0,0.0
1613551907118,0,0.0,0.0
1613551907368,0,0.0,0.0
1613551907618,0,0.0,0.0
1613551907868,0,0.0,0.0
1613551908118,0,0.0,0.0
1613551908368,0,0.0,0.0
1613551908618,0,0.0,0.0
1613551908868,0,0.0,0.0
1613551909118,0,0.0,0.0
1613551909368,0,0.0,0.0
1613551909618,0,0.0,0.0
1613551909868,0,0.0,0.0
1613551910118,0,0.0,0.0
1613551910368,0,0.0,0.0
1613551910618,0,0.0,0.0
1613551910868,0,0.0,0.0
1613551911118,0,0.0,0.0
1613551911368,0,0.0,0.0
1613551911618,0,0.0,0.0
1613551911868,0,0.0,0.0
1613551912118,0,0.0,0.0
1613551912368,0,0.0,0.0
1613551912618,1,0.0,0.0
1613551912868,1,1024.000000,224
1613551913135,2,2906.366943,53091.761719
1613551913368,2,8103.004395,71004.289062
1613551913618,2,5920.000000,75104.000000
1613551913868,2,5472.000000,76128.000000
1613551914118,2,1824.000000,18080.000000
1613551914368,2,0.0,0.0
1613551914618,4,0.0,615
1613551914868,5,2438.364746,533
1613551915118,5,6400.000000,76544.000000
1613551915368,5,8320.000000,133152.000000
1613551915619,6,1824.000000,19840.814453
1613551915869,9,9186.685547,57722.980469
1613551916119,9,4064.000000,26080.000000
1613551916369,9,16992.000000,195616.000000
1613551916618,7,2016.000000,35136.000000
1613551916868,6,1824.000000,18080.000000
1613551917118,6,0.0,0.0
1613551917368,6,0.0,0.0
1613551917618,6,0.0,0.0
1613551917868,6,0.0,0.0
1613551918118,6,0.0,0.0
1613551918368,6,0.0,0.0
1613551918618,6,0.0,0.0
1613551918868,6,0.0,0.0
1613551919118,6,0.0,0.0
1613551919368,6,0.0,0.0
1613551919618,6,0.0,0.0
1613551919868,6,0.0,0.0
1613551920118,6,0.0,0.0
1613551920368,6,0.0,0.0
1613551920618,6,0.0,0.0
1613551920868,6,0.0,0.0
1613551921118,6,0.0,0.0
1613551921368,6,0.0,0.0
1613551921618,6,0.0,0.0
1613551921868,6,0.0,17056.000000
1613551922118,6,0.0,0.0
1613551922368,6,0.0,0.0
1613551922618,6,0.0,0.0
1613551922868,6,0.0,0.0
1613551923118,6,0.0,0.0
