time,nof_ue,dl_brate,ul_brate
1618093088989,0,0.0,0.0
1618093089239,0,0.0,0.0
1618093089489,0,0.0,0.0
1618093089739,0,0.0,0.0
1618093089989,0,0.0,0.0
1618093090239,0,0.0,0.0
1618093090489,0,0.0,0.0
1618093090739,0,0.0,0.0
1618093090989,0,0.0,0.0
1618093091239,0,0.0,0.0
1618093091489,0,0.0,0.0
1618093091739,0,0.0,0.0
1618093091989,0,0.0,0.0
1618093092239,0,0.0,0.0
1618093092489,0,0.0,0.0
1618093092739,0,0.0,0.0
1618093092989,0,0.0,0.0
1618093093239,0,0.0,0.0
1618093093489,0,0.0,0.0
1618093093739,0,0.0,0.0
1618093093989,0,0.0,0.0
1618093094239,0,0.0,0.0
1618093094489,0,0.0,0.0
1618093094739,0,0.0,0.0
1618093094989,0,0.0,0.0
1618093095239,0,0.0,0.0
1618093095489,0,0.0,0.0
1618093095739,0,0.0,0.0
1618093095989,0,0.0,0.0
1618093096239,0,0.0,0.0
1618093096489,0,0.0,0.0
1618093096739,0,0.0,0.0
1618093096989,0,0.0,0.0
1618093097239,0,0.0,0.0
1618093097489,0,0.0,0.0
1618093097739,0,0.0,0.0
1618093097989,0,0.0,0.0
1618093098239,0,0.0,0.0
1618093098489,0,0.0,0.0
1618093098739,0,0.0,0.0
1618093098989,0,0.0,0.0
1618093099239,0,0.0,0.0
1618093099489,0,0.0,0.0
1618093099739,0,0.0,0.0
1618093099989,0,0.0,0.0
1618093100239,0,0.0,0.0
1618093100489,0,0.0,0.0
1618093100739,0,0.0,0.0
1618093100989,0,0.0,0.0
1618093101239,0,0.0,0.0
1618093101489,0,0.0,0.0
1618093101739,0,0.0,0.0
1618093101989,0,0.0,0.0
1618093102239,0,0.0,0.0
1618093102489,0,0.0,0.0
1618093102739,0,0.0,0.0
1618093102989,0,0.0,0.0
1618093103239,0,0.0,0.0
1618093103489,0,0.0,0.0
1618093103739,0,0.0,0.0
1618093103989,0,0.0,0.0
1618093104239,0,0.0,0.0
