time,nof_ue,dl_brate,ul_brate
1613485453309,0,0.0,0.0
1613485453559,0,0.0,0.0
1613485453809,0,0.0,0.0
1613485454059,0,0.0,0.0
1613485454309,0,0.0,0.0
1613485454559,0,0.0,0.0
1613485454809,0,0.0,0.0
1613485455059,0,0.0,0.0
1613485455309,0,0.0,0.0
1613485455559,0,0.0,0.0
1613485455809,0,0.0,0.0
1613485456059,0,0.0,0.0
1613485456309,0,0.0,0.0
1613485456559,0,0.0,0.0
1613485456809,0,0.0,0.0
1613485457059,0,0.0,0.0
1613485457309,0,0.0,0.0
1613485457559,0,0.0,0.0
1613485457809,0,0.0,0.0
1613485458059,0,0.0,0.0
1613485458309,0,0.0,0.0
1613485458559,0,0.0,0.0
1613485458809,0,0.0,0.0
1613485459059,0,0.0,0.0
1613485459309,0,0.0,0.0
1613485459559,0,0.0,0.0
1613485459809,0,0.0,0.0
1613485460059,0,0.0,0.0
1613485460309,0,0.0,0.0
1613485460559,0,0.0,0.0
1613485460809,0,0.0,0.0
1613485461059,0,0.0,0.0
1613485461309,0,0.0,0.0
1613485461559,0,0.0,0.0
1613485461809,0,0.0,0.0
1613485462059,0,0.0,0.0
1613485462309,0,0.0,0.0
1613485462559,0,0.0,0.0
1613485462809,0,0.0,0.0
1613485463059,0,0.0,0.0
1613485463309,0,0.0,0.0
1613485463559,0,0.0,0.0
1613485463809,0,0.0,0.0
1613485464059,0,0.0,0.0
1613485464309,0,0.0,0.0
1613485464559,0,0.0,0.0
1613485464809,0,0.0,0.0
1613485465059,0,0.0,0.0
1613485465309,0,0.0,0.0
1613485465559,0,0.0,0.0
1613485465809,0,0.0,0.0
1613485466059,0,0.0,0.0
1613485466309,0,0.0,0.0
1613485466559,0,0.0,0.0
1613485466809,0,0.0,0.0
1613485467059,0,0.0,0.0
1613485467309,0,0.0,0.0
1613485467559,0,0.0,0.0
1613485467809,0,0.0,0.0
1613485468059,0,0.0,0.0
1613485468309,0,0.0,0.0
1613485468559,0,0.0,0.0
1613485468809,0,0.0,0.0
1613485469059,0,0.0,0.0
1613485469309,0,0.0,0.0
1613485469559,0,0.0,0.0
1613485469809,0,0.0,0.0
1613485470059,0,0.0,0.0
1613485470309,0,0.0,0.0
1613485470559,0,0.0,0.0
1613485470809,0,0.0,0.0
1613485471059,0,0.0,0.0
1613485471309,0,0.0,0.0
1613485471559,0,0.0,0.0
1613485471809,0,0.0,0.0
1613485472059,0,0.0,0.0
1613485472309,0,0.0,0.0
1613485472559,0,0.0,0.0
1613485472809,0,0.0,0.0
1613485473059,0,0.0,0.0
1613485473309,0,0.0,0.0
1613485473559,0,0.0,0.0
1613485473809,0,0.0,0.0
1613485474059,0,0.0,0.0
1613485474309,0,0.0,0.0
1613485474559,0,0.0,0.0
1613485474809,0,0.0,0.0
1613485475059,0,0.0,0.0
1613485475309,0,0.0,0.0
1613485475559,0,0.0,0.0
1613485475809,0,0.0,0.0
1613485476059,0,0.0,0.0
1613485476309,0,0.0,0.0
1613485476559,0,0.0,0.0
1613485476809,0,0.0,0.0
1613485477059,0,0.0,0.0
1613485477309,0,0.0,0.0
1613485477559,0,0.0,0.0
1613485477809,0,0.0,0.0
1613485478059,0,0.0,0.0
1613485478309,0,0.0,0.0
1613485478559,0,0.0,0.0
1613485478809,0,0.0,0.0
1613485479059,0,0.0,0.0
1613485479309,0,0.0,0.0
1613485479559,0,0.0,0.0
1613485479809,0,0.0,0.0
1613485480059,0,0.0,0.0
1613485480309,0,0.0,0.0
1613485480559,0,0.0,0.0
1613485480809,0,0.0,0.0
1613485481059,0,0.0,0.0
1613485481309,0,0.0,0.0
1613485481559,0,0.0,0.0
1613485481809,0,0.0,0.0
1613485482059,0,0.0,0.0
1613485482309,0,0.0,0.0
1613485482559,0,0.0,0.0
1613485482809,0,0.0,0.0
1613485483059,0,0.0,0.0
1613485483309,0,0.0,0.0
1613485483559,0,0.0,0.0
1613485483809,0,0.0,0.0
1613485484059,0,0.0,0.0
1613485484309,0,0.0,0.0
1613485484559,0,0.0,0.0
1613485484809,0,0.0,0.0
1613485485059,0,0.0,0.0
1613485485309,0,0.0,0.0
1613485485559,0,0.0,0.0
1613485485809,0,0.0,0.0
1613485486059,0,0.0,0.0
1613485486309,0,0.0,0.0
1613485486559,0,0.0,0.0
1613485486809,0,0.0,0.0
1613485487059,0,0.0,0.0
1613485487309,0,0.0,0.0
1613485487559,0,0.0,0.0
1613485487809,0,0.0,0.0
1613485488059,0,0.0,0.0
1613485488309,0,0.0,0.0
1613485488559,0,0.0,0.0
1613485488809,0,0.0,0.0
1613485489059,0,0.0,0.0
1613485489309,0,0.0,0.0
1613485489559,0,0.0,0.0
1613485489809,0,0.0,0.0
1613485490059,0,0.0,0.0
1613485490309,0,0.0,0.0
1613485490559,0,0.0,0.0
1613485490809,0,0.0,0.0
1613485491059,0,0.0,0.0
1613485491309,0,0.0,0.0
1613485491559,0,0.0,0.0
1613485491809,0,0.0,0.0
1613485492059,0,0.0,0.0
1613485492309,0,0.0,0.0
1613485492559,0,0.0,0.0
1613485492809,0,0.0,0.0
1613485493059,0,0.0,0.0
1613485493309,0,0.0,0.0
1613485493559,0,0.0,0.0
1613485493809,0,0.0,0.0
1613485494059,0,0.0,0.0
1613485494309,0,0.0,0.0
1613485494559,0,0.0,0.0
1613485494809,0,0.0,0.0
1613485495059,0,0.0,0.0
1613485495309,0,0.0,0.0
1613485495559,0,0.0,0.0
1613485495809,0,0.0,0.0
1613485496059,0,0.0,0.0
1613485496309,0,0.0,0.0
1613485496559,0,0.0,0.0
1613485496809,0,0.0,0.0
1613485497059,0,0.0,0.0
1613485497309,0,0.0,0.0
1613485497559,0,0.0,0.0
1613485497809,0,0.0,0.0
1613485498059,0,0.0,0.0
1613485498309,0,0.0,0.0
1613485498559,0,0.0,0.0
1613485498809,0,0.0,0.0
1613485499059,0,0.0,0.0
1613485499309,0,0.0,0.0
1613485499559,0,0.0,0.0
1613485499809,0,0.0,0.0
1613485500059,0,0.0,0.0
1613485500309,0,0.0,0.0
1613485500559,0,0.0,0.0
1613485500809,0,0.0,0.0
1613485501059,0,0.0,0.0
1613485501309,0,0.0,0.0
1613485501559,0,0.0,0.0
1613485501809,0,0.0,0.0
1613485502059,0,0.0,0.0
1613485502309,0,0.0,0.0
1613485502559,0,0.0,0.0
1613485502809,0,0.0,0.0
1613485503059,0,0.0,0.0
1613485503309,0,0.0,0.0
1613485503559,0,0.0,0.0
1613485503809,0,0.0,0.0
1613485504059,0,0.0,0.0
1613485504309,0,0.0,0.0
1613485504559,0,0.0,0.0
1613485504809,0,0.0,0.0
1613485505059,0,0.0,0.0
1613485505309,0,0.0,0.0
1613485505559,0,0.0,0.0
1613485505809,0,0.0,0.0
1613485506059,0,0.0,0.0
1613485506309,0,0.0,0.0
1613485506559,0,0.0,0.0
1613485506809,0,0.0,0.0
1613485507059,0,0.0,0.0
1613485507309,0,0.0,0.0
1613485507559,0,0.0,0.0
1613485507809,0,0.0,0.0
1613485508059,0,0.0,0.0
1613485508309,0,0.0,0.0
1613485508559,0,0.0,0.0
1613485508809,0,0.0,0.0
1613485509059,0,0.0,0.0
1613485509309,0,0.0,0.0
1613485509559,0,0.0,0.0
1613485509809,0,0.0,0.0
1613485510059,0,0.0,0.0
1613485510309,0,0.0,0.0
1613485510559,0,0.0,0.0
1613485510809,0,0.0,0.0
1613485511059,0,0.0,0.0
1613485511309,0,0.0,0.0
1613485511559,0,0.0,0.0
1613485511809,0,0.0,0.0
1613485512059,0,0.0,0.0
1613485512309,0,0.0,0.0
1613485512559,0,0.0,0.0
1613485512809,0,0.0,0.0
1613485513059,0,0.0,0.0
1613485513309,0,0.0,0.0
1613485513559,0,0.0,0.0
1613485513809,0,0.0,0.0
1613485514060,3,4179.802246,1614.331787
1613485514310,4,5185.851074,38631.406250
1613485514560,4,9344.000000,152672.000000
1613485514810,4,7744.000000,92160.000000
1613485515060,3,13227.091797,151776.890625
