time,nof_ue,dl_brate,ul_brate
1618175835271,0,0.0,0.0
1618175835521,0,0.0,0.0
1618175835771,0,0.0,0.0
1618175836021,0,0.0,0.0
1618175836271,0,0.0,0.0
1618175836521,0,0.0,0.0
1618175836771,0,0.0,0.0
1618175837021,0,0.0,0.0
1618175837271,0,0.0,0.0
1618175837521,0,0.0,0.0
1618175837771,0,0.0,0.0
1618175838021,0,0.0,0.0
1618175838271,0,0.0,0.0
1618175838521,0,0.0,0.0
1618175838771,0,0.0,0.0
1618175839021,0,0.0,0.0
1618175839271,0,0.0,0.0
1618175839521,0,0.0,0.0
1618175839771,0,0.0,0.0
1618175840021,0,0.0,0.0
1618175840271,0,0.0,0.0
1618175840521,0,0.0,0.0
1618175840771,0,0.0,0.0
1618175841021,0,0.0,0.0
1618175841271,0,0.0,0.0
1618175841521,0,0.0,0.0
1618175841771,0,0.0,0.0
1618175842021,0,0.0,0.0
1618175842271,0,0.0,0.0
1618175842521,0,0.0,0.0
1618175842771,0,0.0,0.0
1618175843021,0,0.0,0.0
1618175843271,0,0.0,0.0
1618175843521,0,0.0,0.0
1618175843771,0,0.0,0.0
1618175844021,0,0.0,0.0
1618175844271,0,0.0,0.0
1618175844521,0,0.0,0.0
1618175844771,0,0.0,0.0
1618175845021,0,0.0,0.0
1618175845271,0,0.0,0.0
1618175845521,0,0.0,0.0
1618175845771,0,0.0,0.0
1618175846021,0,0.0,0.0
1618175846271,0,0.0,0.0
1618175846521,0,0.0,0.0
1618175846771,0,0.0,0.0
1618175847021,0,0.0,0.0
1618175847271,0,0.0,0.0
1618175847521,0,0.0,0.0
1618175847771,0,0.0,0.0
1618175848021,0,0.0,0.0
1618175848271,0,0.0,0.0
1618175848521,0,0.0,0.0
1618175848771,0,0.0,0.0
1618175849021,0,0.0,0.0
1618175849271,0,0.0,0.0
1618175849521,0,0.0,0.0
1618175849771,0,0.0,0.0
1618175850021,0,0.0,0.0
1618175850271,0,0.0,0.0
1618175850521,0,0.0,0.0
1618175850771,0,0.0,0.0
1618175851021,0,0.0,0.0
1618175851271,0,0.0,0.0
1618175851521,0,0.0,0.0
1618175851771,0,0.0,0.0
1618175852021,0,0.0,0.0
1618175852271,0,0.0,0.0
1618175852521,0,0.0,0.0
1618175852771,0,0.0,0.0
1618175853021,0,0.0,0.0
1618175853271,0,0.0,0.0
1618175853521,0,0.0,0.0
1618175853771,0,0.0,0.0
1618175854021,0,0.0,0.0
1618175854271,0,0.0,0.0
1618175854521,0,0.0,0.0
1618175854771,0,0.0,0.0
1618175855021,0,0.0,0.0
1618175855271,0,0.0,0.0
1618175855521,0,0.0,0.0
1618175855771,0,0.0,0.0
1618175856021,0,0.0,0.0
1618175856271,0,0.0,0.0
1618175856521,0,0.0,0.0
1618175856771,0,0.0,0.0
1618175857021,0,0.0,0.0
1618175857271,0,0.0,0.0
1618175857521,0,0.0,0.0
1618175857771,0,0.0,0.0
1618175858021,0,0.0,0.0
1618175858271,0,0.0,0.0
1618175858521,0,0.0,0.0
1618175858771,0,0.0,0.0
1618175859021,0,0.0,0.0
1618175859271,0,0.0,0.0
1618175859521,0,0.0,0.0
1618175859771,0,0.0,0.0
1618175860021,0,0.0,0.0
1618175860271,0,0.0,0.0
1618175860521,0,0.0,0.0
1618175860771,0,0.0,0.0
1618175861021,0,0.0,0.0
1618175861271,0,0.0,0.0
1618175861521,0,0.0,0.0
1618175861771,0,0.0,0.0
1618175862021,0,0.0,0.0
1618175862271,0,0.0,0.0
1618175862521,0,0.0,0.0
1618175862771,0,0.0,0.0
1618175863021,0,0.0,0.0
1618175863271,0,0.0,0.0
1618175863521,0,0.0,0.0
1618175863771,0,0.0,0.0
1618175864021,0,0.0,0.0
1618175864271,0,0.0,0.0
1618175864521,0,0.0,0.0
1618175864771,0,0.0,0.0
1618175865021,0,0.0,0.0
1618175865271,0,0.0,0.0
1618175865521,0,0.0,0.0
1618175865771,0,0.0,0.0
1618175866021,0,0.0,0.0
1618175866271,0,0.0,0.0
1618175866521,0,0.0,0.0
1618175866771,0,0.0,0.0
1618175867021,0,0.0,0.0
1618175867271,0,0.0,0.0
1618175867521,0,0.0,0.0
1618175867771,0,0.0,0.0
1618175868021,0,0.0,0.0
1618175868271,0,0.0,0.0
1618175868521,0,0.0,0.0
1618175868771,0,0.0,0.0
1618175869021,0,0.0,0.0
1618175869271,0,0.0,0.0
1618175869521,0,0.0,0.0
1618175869771,0,0.0,0.0
1618175870021,0,0.0,0.0
1618175870271,0,0.0,0.0
1618175870521,0,0.0,0.0
1618175870771,0,0.0,0.0
1618175871021,0,0.0,0.0
1618175871271,0,0.0,0.0
1618175871521,0,0.0,0.0
1618175871771,0,0.0,0.0
1618175872021,0,0.0,0.0
1618175872271,0,0.0,0.0
1618175872521,0,0.0,0.0
1618175872771,0,0.0,0.0
1618175873021,0,0.0,0.0
1618175873271,0,0.0,0.0
1618175873521,0,0.0,0.0
1618175873771,0,0.0,0.0
1618175874021,0,0.0,0.0
1618175874271,0,0.0,0.0
1618175874521,0,0.0,0.0
1618175874771,0,0.0,0.0
1618175875021,0,0.0,0.0
1618175875271,0,0.0,0.0
1618175875521,0,0.0,0.0
1618175875771,0,0.0,0.0
1618175876021,0,0.0,0.0
1618175876271,0,0.0,0.0
1618175876521,0,0.0,0.0
1618175876771,0,0.0,0.0
1618175877021,0,0.0,0.0
1618175877271,0,0.0,0.0
1618175877521,0,0.0,0.0
1618175877771,0,0.0,0.0
1618175878021,0,0.0,0.0
1618175878271,0,0.0,0.0
1618175878521,0,0.0,0.0
1618175878771,0,0.0,0.0
1618175879021,0,0.0,0.0
1618175879271,0,0.0,0.0
1618175879521,0,0.0,0.0
1618175879771,0,0.0,0.0
1618175880021,0,0.0,0.0
1618175880271,0,0.0,0.0
1618175880521,0,0.0,0.0
1618175880771,0,0.0,0.0
1618175881021,0,0.0,0.0
