time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-57,57,-471,0.54,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-57,57,-473,2.8,16,0.39,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-57,57,-478,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,-479,2.5,15,0.50,3555.555664,0,1.0,11,0.0,56571.429688,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,-473,2.1,15,0.50,6661.354492,0,2.1,11,0.0,47139.441406,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,-480,2.8,16,0.50,28557.769531,0,2.1,13,0.0,682103.562500,12,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,-480,8.0,15,0.51,98761.906250,1,2.1,14,0.0,106539.679688,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-479,9.4,15,0.50,162581.671875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-474,7.0,16,0.50,93079.367188,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-477,9.1,15,0.50,129498.007812,0,2.1,13,0.0,3474.103516,40,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-481,8.8,15,0.50,137211.156250,0,2.1,0.33,0.0,6948.207031,33,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-480,9.0,15,0.50,164857.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-478,8.7,15,0.50,143936.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-478,9.0,15,0.50,123123.507812,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-479,9.2,16,0.50,69015.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-477,8.9,15,0.50,115442.234375,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-477,7.9,15,0.50,77290.835938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-482,8.3,15,0.50,95904.765625,0,2.1,0.0,0.0,13587.301758,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-477,8.8,16,0.50,109960.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-472,9.6,15,0.50,110533.867188,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5728,0,1,3400,-57,57,-484,8.5,15,0.50,85555.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-481,9.7,15,0.50,97689.242188,0,2.1,0.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-481,10,16,0.50,160701.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-477,10,15,0.50,135905.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-485,9.8,15,0.50,154517.921875,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-483,9.6,15,0.49,73211.156250,0,2.1,0.0,0.0,12334.661133,0,0.0,1.0,15,1.0
7222,0,1,3400,-57,57,-473,8.7,15,0.50,143492.062500,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-473,9.2,15,0.50,134087.656250,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-474,8.7,16,0.50,145809.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-473,8.1,15,0.50,121306.773438,0,2.1,0.0,0.0,8159.362793,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-477,8.7,15,0.50,113338.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-472,9.3,15,0.50,148685.265625,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-478,5.8,16,0.50,81936.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-482,7.9,15,0.50,127745.023438,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-484,7.6,16,0.50,82825.398438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-481,11,15,0.50,106326.695312,0,2.1,0.0,0.0,11027.888672,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-476,9.7,15,0.50,159872.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-479,10,15,0.50,130317.460938,0,2.1,0.0,0.0,7523.809570,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-477,8.7,15,0.50,112286.851562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-476,8.0,16,0.50,106900.398438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-484,9.4,15,0.50,147746.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-474,10,15,0.50,141832.671875,1,2.1,0.0,0.0,12334.661133,0,0.0,1.0,1.0,1.0
