time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-97,0.56,17,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-129,2.6,17,0.29,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-130,2.0,17,0.48,1056.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-136,1.8,17,0.50,2272.000000,0,1.0,6.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-136,2.2,18,0.50,1338.645386,0,2.1,12,0.0,37354.582031,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-136,1.4,17,0.50,6176.000000,0,2.1,9.6,36,56128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-129,6.6,17,0.50,103296.000000,0,2.1,7.4,0.0,141920.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-130,10,17,0.50,110756.968750,0,2.1,5.6,0.0,17784.861328,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-133,11,17,0.50,97152.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-136,14,17,0.50,162964.140625,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-135,13,17,0.50,142976.000000,0,2.1,5.4,0.0,15712.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-134,15,18,0.50,148032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-128,11,17,0.50,107123.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-132,14,17,0.50,111296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-135,13,17,0.50,94720.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-133,11,17,0.50,97593.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-127,14,18,0.50,82400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-144,11,17,0.50,95456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-139,12,18,0.50,105657.367188,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-140,5.4,17,0.50,128832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-130,9.4,17,0.50,106135.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,15,1.0
5976,0,1,3400,-55,55,-130,12,17,0.50,96256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-132,12,18,0.50,158432.000000,0,2.1,0.0,0.0,8000.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-129,11,17,0.50,187206.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-134,13,17,0.50,84768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-135,11,17,0.50,96573.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-131,17,17,0.50,150624.000000,0,2.1,0.080,0.0,21344.000000,0,0.0,1.0,1.0,1.0
7470,0,1,3400,-55,55,-134,13,17,0.50,118880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-129,14,17,0.50,130868.523438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-132,11,17,0.50,126240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-132,13,17,0.50,127168.000000,0,2.1,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-135,12,17,0.50,127394.421875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-136,14,17,0.50,121696.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-135,12,17,0.50,42464.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-129,13,17,0.50,131984.062500,0,2.1,6.5,0.0,8127.490234,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-131,13,17,0.50,100032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-129,13,18,0.50,139824.703125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-135,15,17,0.50,134784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-134,12,17,0.50,91392.000000,0,2.1,0.0,0.0,7904.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-134,12,17,0.50,142055.781250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-134,12,17,0.50,122912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-133,13,17,0.50,143616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-140,14,17,0.50,100589.640625,0,2.1,0.080,0.0,21258.964844,0,0.0,0.0,0.0,1.0
