time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-391,0.56,19,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-365,2.9,20,0.47,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-370,1.5,20,0.48,1015.872986,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-374,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-366,2.7,20,0.50,3378.486084,0,1.0,9.6,0.0,27601.593750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-370,1.6,20,0.50,6400.000000,0,2.1,12,0.0,54016.000000,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-52,52,-371,7.8,20,0.50,457211.156250,0,2.1,8.6,0.0,101609.562500,6,0.0,0.0,0.0,1.0
2488,0,1,3400,-52,52,-370,18,20,0.50,1791872.500000,0,2.1,11,0.0,294215.125000,33,0.0,0.0,0.0,1.0
2737,0,1,3400,-52,52,-371,18,20,0.50,1851187.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-52,52,-371,18,20,0.50,1866549.750000,0,2.1,10,0.0,14438.247070,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-52,52,-371,18,20,0.50,1897396.875000,0,2.1,9.9,0.0,45333.332031,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-52,52,-372,18,20,0.50,1865784.875000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-52,52,-369,18,20,0.50,1874231.125000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-52,52,-373,18,20,0.50,1851187.250000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-52,52,-375,18,20,0.50,1904956.125000,0,2.1,9.9,0.0,90613.546875,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-52,52,-372,18,20,0.50,1865536.000000,0,2.1,5.5,0.0,39296.000000,0,0.0,0.0,0.0,1.0
4729,0,1,3400,-52,52,-369,18,20,0.50,1915729.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-52,52,-366,18,20,0.50,1843506.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-52,52,-368,18,20,0.50,1851187.250000,0,2.1,5.8,0.0,56127.488281,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-52,52,-374,17,20,0.50,1708539.625000,0,2.1,6.9,0.0,191936.515625,0,0.0,1.0,2.0,1.0
5725,0,1,3400,-52,52,-376,18,20,0.50,1857338.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-52,52,-369,18,20,0.50,1866549.750000,0,2.1,6.5,0.0,14438.247070,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-52,52,-368,18,20,0.50,1881912.375000,0,2.1,5.4,0.0,51091.632812,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-53,53,-370,18,20,0.50,1886533.875000,0,2.1,5.0,0.0,31840.636719,0,0.0,1.0,1.0,1.0
6721,0,1,3400,-52,52,-373,18,20,0.50,1889440.000000,0,2.1,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-52,52,-367,18,20,0.50,1845322.750000,0,2.1,6.5,0.0,14438.247070,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-52,52,-373,18,20,0.50,1850730.125000,0,2.1,9.5,0.0,58444.445312,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-52,52,-371,18,20,0.50,1874231.125000,0,2.1,5.8,0.0,212653.390625,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-52,52,-370,18,20,0.50,1866793.625000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-52,52,-370,18,20,0.50,1857338.625000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-52,52,-369,16,20,0.50,1739314.750000,0,2.1,4.7,0.0,51984.062500,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-52,52,-371,17,20,0.50,1754549.750000,0,2.1,9.0,0.0,247585.656250,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-52,52,-369,18,20,0.50,1851187.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-52,52,-370,19,20,0.50,2010016.000000,0,2.1,7.3,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-52,52,-372,18,20,0.50,1881147.375000,0,2.1,11,0.0,56892.429688,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-52,52,-371,18,20,0.50,1904956.125000,0,2.1,8.6,0.0,33976.093750,20,0.0,0.0,0.0,1.0
9709,0,1,3400,-52,52,-370,18,20,0.50,1881912.375000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-52,52,-372,17,20,0.50,1677365.125000,0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-52,52,-370,18,20,0.50,1858868.500000,0,2.1,6.7,0.0,69163.343750,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-52,52,-369,18,20,0.50,1853514.000000,0,2.1,8.2,0.0,46278.882812,0,0.0,0.0,0.0,1.0
10705,0,1,3400,-52,52,-371,18,20,0.50,1881147.375000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-52,52,-369,17,20,0.50,1685514.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
