time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-58,0.41,18,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-54,2.6,19,0.36,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-55,2.9,19,0.48,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-58,2.6,19,0.50,224,0,1.0,3.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-56,1.4,19,0.50,3808.000000,0,2.1,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-54,2.0,19,0.50,800,0,2.1,7.9,12,21600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-57,13,19,0.50,2446464.000000,0,2.1,8.3,0.0,399040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-55,17,19,0.50,2072640.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-59,17,19,0.50,1706752.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-59,17,19,0.50,1791203.125000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-61,15,19,0.50,1498304.000000,0,2.1,6.5,0.0,152128.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-56,17,19,0.50,1711968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-56,15,19,0.50,1493760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-60,15,19,0.50,1449696.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-63,18,19,0.50,1820032.000000,0,2.1,2.8,0.0,45504.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-56,16,19,0.50,1547633.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-49,15,19,0.50,1481216.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-55,15,19,0.50,1438752.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-60,17,19,0.50,1705664.000000,0,2.1,1.4,0.0,54528.000000,0,0.0,1.0,2.0,1.0
5478,0,1,3400,-53,53,-65,15,19,0.50,1462656.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-67,14,19,0.50,1345088.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-61,14,19,0.50,1390565.750000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-60,16,19,0.50,1579168.000000,0,2.1,2.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-61,13,19,0.50,1208350.625000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-63,11,19,0.50,1069600.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6972,0,1,3400,-53,53,-57,16,19,0.50,1614464.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-54,17,19,0.50,1769792.000000,0,2.1,3.4,0.0,48800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-58,18,19,0.50,1828143.375000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-62,18,19,0.50,1866304.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-59,17,19,0.50,1769696.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-62,17,19,0.50,1767360.000000,0,2.1,3.0,0.0,48800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-52,17,19,0.50,1701248.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-55,13,19,0.50,1314976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-57,14,19,0.50,1413673.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-55,17,19,0.50,1699168.000000,0,2.1,3.7,0.0,142400.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-57,17,19,0.50,1784800.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-60,17,19,0.50,1760128.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-56,15,19,0.50,1515872.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-54,17,19,0.50,1748128.000000,0,2.1,3.4,0.0,48800.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-60,13,19,0.50,1281944.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-64,14,19,0.50,1371872.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-61,17,19,0.50,1704672.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
