Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612290511334,10,1010123456005,81,,1,2,29,1,1,,3.52174,23,0,0.00581526,7,0,8.75,,9.5283,53,0,0.1,15,40,0,13.8469,31,,8,21,,0,0,0,4.56604
1612290511584,9,1010123456005,81,,1,2,29,1,1,,4.7,50,0,0.0598554,14,0,6,,10.3889,72,0,0.268562,24,54.1667,0,7.68229,31,,0,201,,0,0,0,6.30556
1612290511834,6,1010123456005,81,,1,2,29,1,1,,9.6422,109,0,0.156145,32,0,7.8,,0,0,0,0,0,0,0,0,0,,36,291,,0,0,0,0
1612290512084,6,1010123456005,81,,1,2,29,1,1,,11.8707,116,0,0.079552,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612290512334,6,1010123456005,81,,1,2,29,1,1,,12.5857,140,92,0.106176,40,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612290512584,6,1010123456005,81,,1,2,29,1,1,,9.08712,264,0,0.169088,80,0,7.83333,,7.9,10,0,0.1,3,0,0,10.9985,31,,258,258,,0,0,0,3.2
1612290512834,6,1010123456005,81,,1,2,29,1,1,,14.0061,163,0,0.15264,46,0,9.8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612290513084,6,1010123456005,81,,1,2,29,1,1,,9.6055,218,0,0.146208,62,0,7.4,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612290513334,6,1010123456005,81,,1,2,29,1,1,,12.4596,161,0,0.116992,45,0,8.6,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612290513584,6,1010123456005,81,,1,2,29,1,1,,11.8537,123,0,0.090848,34,0,9.16667,,6.57143,7,0,0.1,2,0,0,10.0532,31,,105,105,,0,0,0,5
