time,nof_ue,dl_brate,ul_brate
1614175168029,0,0.0,0.0
1614175168278,0,0.0,0.0
1614175168528,0,0.0,0.0
1614175168778,0,0.0,0.0
1614175169028,0,0.0,0.0
1614175169278,0,0.0,0.0
1614175169528,0,0.0,0.0
1614175169778,0,0.0,0.0
1614175170028,0,0.0,0.0
1614175170278,0,0.0,0.0
1614175170528,0,0.0,0.0
1614175170778,0,0.0,0.0
1614175171028,0,0.0,0.0
1614175171278,0,0.0,0.0
1614175171528,0,0.0,0.0
1614175171778,0,0.0,0.0
1614175172028,0,0.0,0.0
1614175172278,0,0.0,0.0
1614175172528,0,0.0,0.0
1614175172778,0,0.0,0.0
1614175173028,0,0.0,0.0
1614175173278,0,0.0,0.0
1614175173528,0,0.0,0.0
1614175173778,0,0.0,0.0
1614175174028,0,0.0,0.0
1614175174278,0,0.0,0.0
1614175174528,0,0.0,0.0
1614175174778,0,0.0,0.0
1614175175028,0,0.0,0.0
1614175175278,0,0.0,0.0
1614175175528,0,0.0,0.0
1614175175778,0,0.0,0.0
1614175176028,0,0.0,0.0
1614175176278,0,0.0,0.0
1614175176528,0,0.0,0.0
1614175176778,0,0.0,0.0
1614175177028,0,0.0,0.0
1614175177278,0,0.0,0.0
1614175177528,0,0.0,0.0
1614175177778,0,0.0,0.0
1614175178028,0,0.0,0.0
1614175178278,0,0.0,0.0
1614175178528,0,0.0,0.0
1614175178778,0,0.0,0.0
1614175179028,0,0.0,0.0
1614175179278,0,0.0,0.0
1614175179528,0,0.0,0.0
1614175179778,0,0.0,0.0
1614175180028,0,0.0,0.0
1614175180278,0,0.0,0.0
1614175180528,0,0.0,0.0
1614175180778,0,0.0,0.0
1614175181028,0,0.0,0.0
1614175181278,0,0.0,0.0
1614175181528,0,0.0,0.0
1614175181778,0,0.0,0.0
1614175182028,0,0.0,0.0
1614175182278,0,0.0,0.0
1614175182528,0,0.0,0.0
1614175182778,0,0.0,0.0
1614175183028,0,0.0,0.0
1614175183278,0,0.0,0.0
1614175183528,0,0.0,0.0
1614175183778,0,0.0,0.0
1614175184028,0,0.0,0.0
1614175184278,0,0.0,0.0
1614175184528,0,0.0,0.0
1614175184778,0,0.0,0.0
1614175185028,0,0.0,0.0
1614175185278,0,0.0,0.0
1614175185528,0,0.0,0.0
1614175185778,0,0.0,0.0
1614175186028,0,0.0,0.0
1614175186278,0,0.0,0.0
1614175186528,0,0.0,0.0
1614175186778,0,0.0,0.0
1614175187028,0,0.0,0.0
1614175187278,0,0.0,0.0
1614175187528,0,0.0,0.0
1614175187778,0,0.0,0.0
1614175188028,0,0.0,0.0
1614175188278,0,0.0,0.0
1614175188528,0,0.0,0.0
1614175188778,0,0.0,0.0
1614175189028,0,0.0,0.0
1614175189278,0,0.0,0.0
1614175189528,0,0.0,0.0
1614175189778,0,0.0,0.0
1614175190028,0,0.0,0.0
1614175190278,0,0.0,0.0
1614175190528,0,0.0,0.0
1614175190778,0,0.0,0.0
