Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613273415590,6,1010123456013,76,,1,0,12,1,1,,2.5,18,0,0.00549398,5,0,9,,11.4286,28,0,0.1,8,0,0,34.9258,31,,3,48,,0,0,0,1
1613273415840,5,1010123456013,76,,1,0,12,1,1,,0,3,0,0.00183133,1,0,7,,11,7,0,0.1,2,0,0,35.9127,31,,0,12,,0,0,0,1
1613273416090,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273416340,8,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273416590,8,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273416840,8,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417090,7,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417340,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417590,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417840,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418090,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418340,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418590,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418840,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419090,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419340,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419590,6,1010123456013,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
