time,nof_ue,dl_brate,ul_brate
1612987855860,0,0.0,0.0
1612987856110,0,0.0,0.0
1612987856360,0,0.0,0.0
1612987856610,0,0.0,0.0
1612987856860,0,0.0,0.0
1612987857110,0,0.0,0.0
1612987857360,0,0.0,0.0
1612987857610,0,0.0,0.0
1612987857860,0,0.0,0.0
1612987858110,0,0.0,0.0
1612987858360,0,0.0,0.0
1612987858610,0,0.0,0.0
1612987858860,0,0.0,0.0
1612987859110,0,0.0,0.0
1612987859360,0,0.0,0.0
1612987859610,0,0.0,0.0
1612987859860,0,0.0,0.0
1612987860110,0,0.0,0.0
1612987860360,0,0.0,0.0
1612987860610,0,0.0,0.0
1612987860860,0,0.0,0.0
1612987861110,0,0.0,0.0
1612987861360,0,0.0,0.0
1612987861610,0,0.0,0.0
1612987861860,0,0.0,0.0
1612987862110,0,0.0,0.0
1612987862360,0,0.0,0.0
1612987862610,0,0.0,0.0
1612987862860,0,0.0,0.0
1612987863110,0,0.0,0.0
1612987863360,0,0.0,0.0
1612987863610,0,0.0,0.0
1612987863860,0,0.0,0.0
1612987864110,0,0.0,0.0
1612987864360,0,0.0,0.0
1612987864610,0,0.0,0.0
1612987864860,0,0.0,0.0
1612987865110,0,0.0,0.0
1612987865360,0,0.0,0.0
1612987865610,0,0.0,0.0
1612987865860,0,0.0,0.0
1612987866110,0,0.0,0.0
1612987866360,0,0.0,0.0
1612987866610,0,0.0,0.0
1612987866860,0,0.0,0.0
1612987867110,0,0.0,0.0
1612987867360,0,0.0,0.0
1612987867610,0,0.0,0.0
1612987867860,0,0.0,0.0
1612987868110,0,0.0,0.0
1612987868360,0,0.0,0.0
1612987868610,0,0.0,0.0
1612987868860,0,0.0,0.0
1612987869110,0,0.0,0.0
1612987869360,0,0.0,0.0
1612987869610,0,0.0,0.0
1612987869860,0,0.0,0.0
1612987870110,0,0.0,0.0
1612987870360,0,0.0,0.0
1612987870610,0,0.0,0.0
1612987870860,0,0.0,0.0
1612987871110,0,0.0,0.0
1612987871360,0,0.0,0.0
1612987871610,0,0.0,0.0
1612987871860,0,0.0,0.0
1612987872110,0,0.0,0.0
1612987872360,0,0.0,0.0
1612987872610,0,0.0,0.0
1612987872860,0,0.0,0.0
1612987873110,0,0.0,0.0
1612987873360,0,0.0,0.0
1612987873610,0,0.0,0.0
1612987873860,0,0.0,0.0
1612987874110,0,0.0,0.0
1612987874360,0,0.0,0.0
1612987874610,0,0.0,0.0
1612987874860,0,0.0,0.0
1612987875110,0,0.0,0.0
1612987875360,0,0.0,0.0
1612987875610,0,0.0,0.0
1612987875860,0,0.0,0.0
1612987876110,0,0.0,0.0
1612987876360,0,0.0,0.0
1612987876610,0,0.0,0.0
1612987876860,0,0.0,0.0
1612987877110,0,0.0,0.0
1612987877360,0,0.0,0.0
1612987877610,0,0.0,0.0
1612987877860,0,0.0,0.0
1612987878110,0,0.0,0.0
1612987878360,0,0.0,0.0
1612987878610,0,0.0,0.0
1612987878860,0,0.0,0.0
1612987879110,0,0.0,0.0
1612987879360,0,0.0,0.0
1612987879610,0,0.0,0.0
1612987879860,0,0.0,0.0
1612987880110,0,0.0,0.0
1612987880360,0,0.0,0.0
1612987880610,0,0.0,0.0
1612987880860,0,0.0,0.0
1612987881110,0,0.0,0.0
1612987881360,0,0.0,0.0
1612987881610,0,0.0,0.0
1612987881860,0,0.0,0.0
1612987882110,0,0.0,0.0
1612987882360,0,0.0,0.0
1612987882610,0,0.0,0.0
1612987882860,0,0.0,0.0
1612987883110,0,0.0,0.0
1612987883360,0,0.0,0.0
1612987883610,0,0.0,0.0
1612987883860,0,0.0,0.0
1612987884110,0,0.0,0.0
1612987884360,0,0.0,0.0
1612987884610,0,0.0,0.0
1612987884860,0,0.0,0.0
1612987885110,0,0.0,0.0
1612987885360,0,0.0,0.0
1612987885610,0,0.0,0.0
1612987885860,0,0.0,0.0
1612987886110,0,0.0,0.0
1612987886360,0,0.0,0.0
1612987886610,0,0.0,0.0
1612987886860,0,0.0,0.0
1612987887110,0,0.0,0.0
1612987887360,0,0.0,0.0
1612987887610,0,0.0,0.0
1612987887860,0,0.0,0.0
1612987888110,0,0.0,0.0
1612987888360,0,0.0,0.0
1612987888610,0,0.0,0.0
1612987888860,0,0.0,0.0
1612987889110,0,0.0,0.0
1612987889360,0,0.0,0.0
1612987889610,0,0.0,0.0
1612987889860,0,0.0,0.0
1612987890110,0,0.0,0.0
1612987890360,0,0.0,0.0
1612987890610,0,0.0,0.0
1612987890860,0,0.0,0.0
1612987891110,0,0.0,0.0
1612987891360,0,0.0,0.0
1612987891610,0,0.0,0.0
1612987891860,0,0.0,0.0
1612987892110,0,0.0,0.0
1612987892360,0,0.0,0.0
1612987892610,0,0.0,0.0
1612987892860,0,0.0,0.0
1612987893110,0,0.0,0.0
1612987893360,0,0.0,0.0
1612987893610,0,0.0,0.0
1612987893860,0,0.0,0.0
1612987894110,0,0.0,0.0
1612987894360,0,0.0,0.0
1612987894610,0,0.0,0.0
1612987894860,0,0.0,0.0
1612987895110,0,0.0,0.0
1612987895360,0,0.0,0.0
1612987895610,0,0.0,0.0
1612987895860,0,0.0,0.0
1612987896110,0,0.0,0.0
1612987896360,0,0.0,0.0
1612987896610,0,0.0,0.0
1612987896860,0,0.0,0.0
1612987897110,0,0.0,0.0
1612987897360,0,0.0,0.0
1612987897610,0,0.0,0.0
1612987897860,0,0.0,0.0
1612987898110,0,0.0,0.0
1612987898360,0,0.0,0.0
1612987898610,0,0.0,0.0
1612987898860,0,0.0,0.0
1612987899110,0,0.0,0.0
1612987899360,0,0.0,0.0
1612987899610,0,0.0,0.0
1612987899860,0,0.0,0.0
1612987900110,0,0.0,0.0
1612987900360,0,0.0,0.0
1612987900610,0,0.0,0.0
1612987900860,0,0.0,0.0
1612987901110,0,0.0,0.0
1612987901360,0,0.0,0.0
1612987901610,0,0.0,0.0
1612987901860,0,0.0,0.0
1612987902110,0,0.0,0.0
1612987902360,0,0.0,0.0
1612987902610,0,0.0,0.0
1612987902860,0,0.0,0.0
1612987903110,0,0.0,0.0
1612987903360,0,0.0,0.0
1612987903610,0,0.0,0.0
1612987903860,0,0.0,0.0
1612987904110,0,0.0,0.0
1612987904360,0,0.0,0.0
1612987904610,0,0.0,0.0
1612987904860,0,0.0,0.0
1612987905110,0,0.0,0.0
1612987905360,0,0.0,0.0
1612987905610,0,0.0,0.0
1612987905860,0,0.0,0.0
1612987906110,0,0.0,0.0
1612987906360,0,0.0,0.0
1612987906610,0,0.0,0.0
1612987906860,0,0.0,0.0
1612987907110,0,0.0,0.0
1612987907360,0,0.0,0.0
1612987907610,0,0.0,0.0
1612987907860,0,0.0,0.0
1612987908110,0,0.0,0.0
1612987908360,0,0.0,0.0
1612987908610,0,0.0,0.0
1612987908860,0,0.0,0.0
1612987909110,0,0.0,0.0
1612987909360,0,0.0,0.0
1612987909610,0,0.0,0.0
1612987909860,0,0.0,0.0
1612987910110,0,0.0,0.0
1612987910360,0,0.0,0.0
1612987910610,0,0.0,0.0
1612987910860,0,0.0,0.0
1612987911110,0,0.0,0.0
1612987911360,0,0.0,0.0
1612987911610,0,0.0,0.0
1612987911860,0,0.0,0.0
1612987912110,0,0.0,0.0
1612987912360,0,0.0,0.0
1612987912610,0,0.0,0.0
1612987912860,0,0.0,0.0
1612987913110,0,0.0,0.0
1612987913360,0,0.0,0.0
1612987913610,0,0.0,0.0
1612987913860,0,0.0,0.0
1612987914110,0,0.0,0.0
1612987914360,0,0.0,0.0
1612987914610,0,0.0,0.0
1612987914860,0,0.0,0.0
1612987915110,0,0.0,0.0
1612987915360,0,0.0,0.0
1612987915610,0,0.0,0.0
1612987915860,0,0.0,0.0
1612987916110,0,0.0,0.0
1612987916360,0,0.0,0.0
1612987916610,0,0.0,0.0
1612987916860,1,0.0,0.0
1612987917110,2,3777.649414,801
1612987917360,2,4032.000000,57024.000000
1612987917610,2,8384.000000,114528.000000
1612987917860,2,2944.000000,36704.000000
1612987918110,2,6080.000000,76128.000000
1612987918360,2,2144.000000,18080.000000
1612987918610,2,0.0,0.0
1612987918860,3,0.0,644
1612987919110,5,1620.253174,581
1612987919360,5,2240.000000,19520.000000
1612987919610,5,7104.000000,113632.000000
1612987919860,4,1824.000000,18080.000000
1612987920111,8,0.0,1659.897949
1612987920361,8,2644.253174,581
1612987920610,8,6976.000000,96064.000000
1612987920861,9,6144.000000,94112.000000
1612987921110,7,3904.000000,37824.000000
1612987921360,6,5792.000000,76128.000000
1612987921610,6,1824.000000,18080.000000
1612987921860,6,8576.000000,93856.000000
1612987922110,6,2176.000000,37856.000000
1612987922360,6,0.0,0.0
1612987922610,6,0.0,0.0
