Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612210366894,7,1010123456045,74,,1,0,30,1,1,,11.6923,65,0,0.148224,13,0,9.6,,9.5,28,0,0.1,8,0,0,22.051,31,,3,240,,0,0,0,1
1612210367144,6,1010123456045,74,,1,0,30,1,1,,17.2637,800,1433,4.15293,227,0,9,,8.54167,48,0,0.384544,14,0,0,12.7014,31,,3087,3438,,0,0,0,1.5
1612210367394,6,1010123456045,74,,1,0,30,1,1,,17.3401,841,905,4.1665,239,0,9,,0,0,0,0,0,0,0,0,0,,3456,3456,,0,0,0,0
1612210367644,6,1010123456045,74,,1,0,30,1,1,,16.9775,844,557,4.16256,242,0,9,,0,0,0,0,0,0,0,0,0,,3486,3486,,0,0,0,0
1612210367894,6,1010123456045,74,,1,0,30,1,1,,17.0012,846,65,4.16787,244,0,9,,0,0,0,0,0,0,0,0,0,,3447,3441,,0,0,0,0
1612210368144,6,1010123456045,74,,1,0,30,1,1,,17.562,831,1026,4.16093,235,0,9,,9.25,20,0,0.1,6,16.6667,0,10.3937,31,,3366,3366,,0,0,0,2.8
1612210368394,6,1010123456045,74,,1,0,30,1,1,,16.7256,820,3959,4.15952,237,0,8,,0,0,0,0,0,0,0,0,0,,3477,3465,,0,0,0,0
1612210368644,6,1010123456045,74,,1,0,30,1,1,,15.2968,822,685,4.13254,240,0,8.83333,,0,0,0,0,0,0,0,0,0,,3858,3858,,0,0,0,0
1612210368895,6,1010123456045,74,,1,0,30,1,1,,17.0771,843,769,4.16179,240,0,9,,0,3,0,0.1,1,0,0,0,31,,3483,3483,,0,0,0,0
1612210369144,6,1010123456045,74,,1,0,30,1,1,,16.3487,826,6379,4.03004,239,0,8.66667,,4.64286,14,0,0.1,4,0,0,10.7106,31,,3543,3537,,0,0,0,1
1612210369394,6,1010123456045,74,,1,0,30,1,1,,16.4173,846,25,4.29549,243,0,8.85714,,0,0,0,0,0,0,0,0,0,,3747,3735,,0,0,0,0
1612210369644,6,1010123456045,74,,1,0,30,1,1,,17.2711,830,1169,4.16947,238,0,9,,0,0,0,0,0,0,0,0,0,,3456,3456,,0,0,0,0
1612210369894,6,1010123456045,74,,1,0,30,1,1,,17.1828,837,505,4.15667,240,0,9,,0,0,0,0,0,0,0,0,0,,3468,3468,,0,0,0,0
1612210370144,6,1010123456045,74,,1,0,30,1,1,,17.3602,830,401,4.17014,239,0,9,,6.71429,21,0,0.1,6,0,0,15.5482,31,,3399,3399,,0,0,0,1.42857
1612210370394,6,1010123456045,74,,1,0,30,1,1,,17.2318,850,1305,4.16282,244,0,9,,0,0,0,0,0,0,0,0,0,,3432,3432,,0,0,0,0
1612210370644,6,1010123456045,74,,1,0,30,1,1,,16.4218,825,769,4.16493,240,0,8.66667,,0,0,0,0,0,0,0,0,0,,3621,3621,,0,0,0,0
1612210370894,6,1010123456045,74,,1,0,30,1,1,,17.6381,818,521,4.17693,235,0,9.16667,,0,0,0,0,0,0,0,0,0,,3288,3288,,0,0,0,0
1612210371144,6,1010123456045,74,,1,0,30,1,1,,17.2737,822,1433,4.17395,236,0,9,,11.0556,18,0,0.1,5,20,0,9.79209,31,,3486,3486,,0,0,0,3.22222
1612210371397,6,1010123456045,74,,1,0,30,1,1,,16.8906,832,1141,4.14476,246,0,9,,0,0,0,0,0,0,0,0,0,,3519,3519,,0,0,0,0
1612210371644,6,1010123456045,74,,1,0,30,1,1,,17.4018,789,852,4.16875,226,0,9.33333,,0,0,0,0,0,0,0,0,0,,3354,3354,,0,0,0,0
1612210371894,6,1010123456045,74,,1,0,30,1,1,,17.329,848,1503,4.16861,241,0,9,,0,0,0,0,0,0,0,0,0,,3414,3414,,0,0,0,0
1612210372144,6,1010123456045,74,,1,0,30,1,1,,17.433,836,905,4.17741,240,0,9,,6.71429,14,0,0.1,4,0,0,9.78073,31,,3420,3420,,0,0,0,1
