Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612210366394,7,1010123456044,73,,1,2,11,1,1,,4.0625,32,0,0.008928,9,0,8.83333,,9.95238,42,0,0.113696,12,0,0,28.8049,31,,12,30,,0,0,0,1
1612210366644,7,1010123456044,73,,1,2,11,1,1,,11.2667,30,0,0.034624,8,0,8.5,,12.7059,17,135363,0.1,5,0,0,27.1472,31,,0,51,,0,0,0,1
1612210366894,7,1010123456044,73,,1,2,11,1,1,,13,78,0,0.118976,22,0,9,,14.8,45,0,0.450656,14,35.7143,0,11.469,31,,0,126,,0,0,0,4.98518
1612210367144,6,1010123456044,73,,1,2,11,1,1,,13.125,80,0,0.091744,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,99,,0,0,0,0
1612210367394,6,1010123456044,73,,1,2,11,1,1,,12.8571,140,0,0.10336,38,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612210367644,6,1010123456044,73,,1,2,11,1,1,,12.0957,115,0,0.086944,35,0,8.5,,4,7,0,0.1,2,0,0,9.71106,31,,99,99,,0,0,0,1
1612210367894,6,1010123456044,73,,1,2,11,1,1,,13.1651,109,0,0.084736,30,0,9.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612210368144,6,1010123456044,73,,1,2,11,1,1,,14.479,119,0,0.108512,35,0,10,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612210368394,6,1010123456044,73,,1,2,11,1,1,,13.7403,154,0,0.128928,45,0,9,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612210368644,6,1010123456044,73,,1,2,11,1,1,,13.4545,121,0,0.102496,35,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612210368895,6,1010123456044,73,,1,2,11,1,1,,13.5772,123,0,0.0969243,35,0,9.16667,,4,7,0,0.1,2,0,0,9.50037,31,,105,105,,0,0,0,1
1612210369144,6,1010123456044,73,,1,2,11,1,1,,13.5155,161,137,0.139149,46,0,9.16667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612210369394,6,1010123456044,73,,1,2,11,1,1,,13.7598,229,0,0.198304,66,0,9.14286,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612210369644,6,1010123456044,73,,1,2,11,1,1,,13.6593,91,0,0.081024,28,0,9.33333,,4,4,0,0.1,1,0,0,9.74452,31,,78,78,,0,0,0,1
1612210369894,6,1010123456044,73,,1,2,11,1,1,,12.7846,130,0,0.104096,35,0,9.33333,,0,3,0,0.1,1,0,0,0,0,,114,114,,0,0,0,0
1612210370144,6,1010123456044,73,,1,2,11,1,1,,13.6667,177,0,0.155552,53,0,9.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612210370394,6,1010123456044,73,,1,2,11,1,1,,9.35648,216,0,0.12112,60,0,7.28571,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612210370644,6,1010123456044,73,,1,2,11,1,1,,12.1344,186,0,0.134976,54,0,8.83333,,4,4,0,0.1,1,0,0,24.7884,31,,162,162,,0,0,0,1
1612210370894,6,1010123456044,73,,1,2,11,1,1,,13.1558,154,0,0.134112,46,0,9.5,,0,3,0,0.1,1,0,0,0,0,,135,135,,0,0,0,0
1612210371144,6,1010123456044,73,,1,2,11,1,1,,13.596,151,0,0.118816,41,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612210371397,6,1010123456044,73,,1,2,11,1,1,,4.94706,340,0,0.138277,98,0,7.57143,,0,0,0,0,0,0,0,0,0,,435,435,,0,0,0,0
1612210371644,6,1010123456044,73,,1,2,11,1,1,,6.64113,248,0,0.107692,70,0,8.16667,,3.14286,7,0,0.1,2,0,0,7.81618,31,,222,222,,0,0,0,1
1612210371894,6,1010123456044,73,,1,2,11,1,1,,12.8182,77,0,0.064768,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612210372144,6,1010123456044,73,,1,2,11,1,1,,13.189,164,41,0.129344,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612210372394,6,1010123456044,73,,1,2,11,1,1,,13.1969,127,0,0.107936,37,0,9.14286,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612210372644,6,1010123456044,73,,1,2,11,1,1,,13.6728,162,0,0.123808,43,0,9,,4,7,0,0.1,2,0,0,9.71599,31,,138,138,,0,0,0,1
1612210372894,6,1010123456044,73,,1,2,11,1,1,,9.17339,248,0,0.162304,75,0,8,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612210373144,6,1010123456044,73,,1,2,11,1,1,,13,108,0,0.088192,32,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612210373394,6,1010123456044,73,,1,2,11,1,1,,12.2983,181,146,0.135168,48,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612210373644,6,1010123456044,73,,1,2,11,1,1,,7.07203,236,0,0.13296,72,0,9,,4,7,0,0.1,2,0,0,9.4657,31,,300,300,,0,0,0,1
1612210373894,6,1010123456044,73,,1,2,11,1,1,,13.4645,183,0,0.150496,52,0,9.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612210374144,6,1010123456044,73,,1,2,11,1,1,,13.0853,129,0,0.096256,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612210374394,6,1010123456044,73,,1,2,11,1,1,,12.8261,115,0,0.09728,35,0,9.28571,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612210374644,6,1010123456044,73,,1,2,11,1,1,,13.2941,102,0,0.081184,29,0,9,,7.42857,7,0,0.1,2,0,0,11.7053,31,,87,87,,0,0,0,1
1612210374894,6,1010123456044,73,,1,2,11,1,1,,13.1399,143,0,0.113024,41,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612210375144,6,1010123456044,73,,1,2,11,1,1,,11.234,235,0,0.172096,69,0,8.5,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612210375394,6,1010123456044,73,,1,2,11,1,1,,13.045,111,0,0.090368,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612210375644,6,1010123456044,73,,1,2,11,1,1,,13,199,0,0.15824,58,0,9.33333,,4,4,0,0.1,1,0,0,9.58579,31,,171,171,,0,0,0,1
