time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1066.434692,0.39,18,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1083.292358,2.1,19,0.31,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-1083.493286,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-1082.794312,2.2,20,0.50,3573.122559,0,1.0,8.4,0.0,54798.417969,15,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-1083.724976,0.96,19,0.50,5881.422852,0,2.1,12,36,57233.203125,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-1085.438477,5.0,20,0.50,2141.732178,0,2.1,10,0.0,37259.843750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-1082.266235,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-1080.379028,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-1080.229614,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-1081.017700,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-1084.690063,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-1085.195312,5.0,19,0.50,0.0,0.0,2.1,12,0.0,50561.265625,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-1082.684204,5.0,18,0.50,0.0,0.0,2.1,12,0.0,67415.023438,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-1083.756958,5.0,19,0.50,0.0,0.0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-1081.976074,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-1081.749268,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-1081.621826,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-1083.542969,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-1084.722046,5.0,19,0.50,0.0,0.0,2.1,20,0.0,64885.375000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-1081.834595,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-1079.441406,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-1082.961792,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-1083.419067,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-1083.521362,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-1085.528320,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-1084.844238,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-1084.758911,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-1083.837524,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-1083.547119,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-1082.643677,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-1083.373901,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-1083.195679,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-1084.618896,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-1083.526489,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-1081.240479,5.0,19,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-1083.241577,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-1082.473511,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-1080.886230,5.0,18,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-1079.988525,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-1081.881958,5.0,19,0.50,0.0,0.0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
