time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,556,0.53,10,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,554,1.4,11,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,552,3.0,11,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,549,1.0,11,0.42,448,0,1.0,6.3,0.0,19648.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,551,3.5,11,0.50,3680.000000,0,2.1,9.3,34,36992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,556,3.4,10,0.50,5536.000000,0,2.1,10,0.0,64736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,555,7.6,10,0.85,77152.000000,4,2.1,13,0.0,503232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,550,19,10.0,1.4,145312.000000,3,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,548,11,10,0.60,127808.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,553,10,9.8,0.88,163520.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,554,4.9,10,0.50,128608.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,550,5.8,9.9,0.50,128800.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,548,17,9.8,1.6,95616.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,545,4.4,9.9,0.50,98464.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,542,3.2,9.9,0.50,103680.000000,0,2.1,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,548,4.1,9.8,0.50,90944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,552,4.5,10.0,0.50,109728.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,549,4.3,9.8,0.50,126752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,537,4.3,10,0.50,110816.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,547,4.1,10,0.50,102048.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,554,4.9,10.0,0.50,149024.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,553,7.7,10.0,0.58,199712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,547,18,9.8,1.1,110944.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,547,6.5,9.9,0.62,90592.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,540,3.7,9.8,0.50,163808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,540,5.2,10,0.50,126560.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,551,13,10,0.90,134048.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,550,9.5,10,0.67,132288.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,555,3.8,9.9,0.50,135712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,550,6.6,9.8,0.50,132928.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,552,7.2,9.6,0.59,108736.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,546,7.9,10.0,0.63,86112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,543,21,10,1.7,87584.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,545,11,9.7,1.2,111328.000000,1,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,553,4.1,9.9,0.50,153152.000000,0,2.1,13,0.0,23488.000000,0,0.0,1.0,1.0,1.0
9462,0,1,3400,-62,62,550,4.8,10,0.50,148064.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,547,5.6,10,0.50,110592.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,9.0,1.0
9960,0,1,3400,-62,62,551,11,10,0.50,114432.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10209,0,1,3400,-62,62,546,3.4,9.9,0.50,167872.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,542,3.7,9.8,0.50,146976.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,548,4.2,9.8,0.50,123200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,552,2.9,9.9,0.50,87392.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,545,11,10,1.0,83040.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
