time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1333.387817,0.57,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1351.687378,3.2,16,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1352.075195,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1347.812866,3.9,16,0.50,5216.000000,0,1.0,7.0,12,74080.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1348.588623,1.3,16,0.50,5120.000000,0,2.1,12,0.0,59072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1352.969482,9.4,16,0.50,105568.000000,0,2.1,12,2.0,68384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1347.330933,11,16,0.50,150784.000000,0,2.1,6.8,0.0,18592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1347.051270,9.9,15,0.50,90944.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1342.935303,8.8,15,0.50,107424.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1349.967041,8.9,15,0.50,149728.000000,0,2.1,9.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1354.097290,9.8,15,0.50,167232.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1348.225342,8.9,15,0.50,147200.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1343.244873,9.8,15,0.50,101888.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1348.547852,9.4,15,0.50,99008.000000,0,2.1,8.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1346.220459,8.3,15,0.50,111328.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1347.211060,8.6,15,0.50,78048.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1348.287842,9.8,15,0.50,100320.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1345.292236,9.1,15,0.50,97024.000000,0,2.1,9.2,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1347.243774,8.8,15,0.50,112736.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1346.911011,9.6,15,0.50,105152.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1346.306152,7.8,15,0.51,93472.000000,1,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1345.549072,9.3,15,0.60,129344.000000,1,2.1,9.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1348.733643,9.5,15,0.50,147040.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1348.738647,9.3,15,0.50,163520.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1347.924805,11,15,0.50,80032.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1352.909058,8.0,15,0.50,139328.000000,0,2.1,4.5,0.0,14496.000000,57,0.0,1.0,4.0,1.0
7221,0,1,3400,-56,56,1352.343506,9.6,15,0.50,146400.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1350.989136,9.7,15,0.50,123616.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1351.372314,9.2,15,0.50,134656.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1351.399048,9.7,15,0.50,95840.000000,0,2.1,3.6,0.0,130880.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1348.148193,9.8,15,0.64,172672.000000,1,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1345.633301,10,15,0.50,86240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1345.061523,9.9,15,0.50,117920.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1349.775879,11,15,0.50,75712.000000,0,2.1,7.9,0.0,198528.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1350.500610,9.1,15,0.50,113312.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1345.920654,10.0,15,0.50,124000.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1343.711792,9.3,15,0.50,144480.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1344.770386,9.7,15,0.50,128384.000000,0,2.1,10,0.0,70464.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1346.817017,9.3,15,0.50,92064.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1349.273193,8.8,15,0.50,155744.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
