time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,714,0.62,11,0.10,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,707,2.8,12,0.35,6144.000000,0,0.0,5.4,12,55392.000000,10,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,708,2.1,12,0.50,15520.000000,0,2.1,11,371,41696.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,716,14,12,0.90,100640.000000,7,2.1,6.9,2.0,608576.000000,16,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,714,14,11,0.78,154976.000000,0,2.1,8.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,713,9.1,11,0.52,87232.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,707,13,11,0.62,116704.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,709,14,10.0,0.89,143200.000000,0,2.1,15,0.0,74336.000000,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,712,14,10,0.71,156096.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,704,6.0,10,0.56,162656.000000,0,2.1,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,705,8.7,10,0.55,137056.000000,0,2.1,15,186,68224.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,712,6.7,9.9,0.50,80960.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,710,8.9,10,0.58,113760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,712,8.5,10,0.59,76896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,712,11,9.9,0.75,108320.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,708,14,10,0.83,108224.000000,0,2.1,3.1,0.0,19200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,710,13,9.8,0.98,101216.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,708,16,10,1.1,91232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,706,10,10,0.50,92960.000000,0,2.1,0.0,186,0.0,0.0,0.0,1.0,14,1.0
5478,0,1,3400,-61,61,707,13,10,0.78,168864.000000,0,2.1,9.7,0.0,22976.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,709,14,10,0.85,128384.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,710,13,10,1.1,138688.000000,5,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,709,4.9,9.9,0.50,74624.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,715,14,10,0.80,154144.000000,0,2.1,14,0.0,20928.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,714,11,9.9,0.93,133824.000000,1,2.1,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-61,61,713,11,10,0.65,131072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,713,9.6,9.9,0.62,132832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,711,9.4,10.0,0.53,110208.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,713,10,10,0.64,165600.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,708,15,10.0,0.93,83552.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,704,13,10,0.85,119744.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,707,8.1,10,0.52,68224.000000,0,2.1,9.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,711,13,10,0.76,117248.000000,0,2.1,8.1,0.0,7712.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,710,9.7,10,0.51,145504.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,714,15,10,0.80,142144.000000,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,711,9.9,10,0.72,121152.000000,0,2.1,0.49,0.0,13696.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,711,11,10,0.82,93952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,709,15,10,0.99,159424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,715,10,10,0.50,134976.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,715,7.3,9.9,0.54,125504.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,710,5.8,10,0.50,99968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,714,17,10,1.0,78560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,709,8.6,9.9,0.60,83552.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
