time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-57,57,1320.153198,0.65,14,0.16,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,1307.899902,2.3,14,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1302.619995,3.3,14,0.50,2240.000000,0,1.0,1.2,0.0,3776.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1300.613770,3.3,14,0.50,7552.000000,0,2.1,7.8,0.0,78368.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1302.180786,9.0,14,0.59,1861728.000000,0,2.1,6.8,0.0,336320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1302.906372,14,14,1.0,3397184.000000,8,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1305.668823,15,14,0.76,3903104.000000,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1306.185425,13,14,0.79,3441248.000000,1,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1302.101562,7.4,14,0.50,2048288.000000,0,2.1,6.2,0.0,39072.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1304.285767,10,14,0.69,2826656.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1304.274414,16,14,0.95,5188480.000000,1,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1303.783569,12,14,0.54,2917376.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1301.219971,13,14,0.57,3400288.000000,0,2.1,10.0,0.0,36480.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1303.929565,15,14,0.84,4932448.000000,0.4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1305.286621,14,14,0.73,3975776.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1302.909058,10,14,0.50,2485600.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1303.005737,19,14,0.95,5770816.000000,2,2.1,9.4,0.0,37440.000000,0,0.0,1.0,1.0,1.0
7221,0,1,3400,-57,57,1303.643555,18,14,0.90,5384896.000000,1,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1302.855347,11,14,0.50,2714400.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1305.133057,14,14,0.85,3586144.000000,7,2.1,6.2,0.0,20640.000000,0,0.0,1.0,14,1.0
7968,0,1,3400,-57,57,1304.201782,9.9,14,0.51,2514784.000000,0,2.1,16,0.0,45728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1304.302124,11,14,0.75,3733536.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1305.438110,19,14,0.99,5821504.000000,3,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1302.103394,14,14,0.69,3773344.000000,2,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1303.805786,8.5,14,0.50,2076256.000000,0,2.1,10.0,0.0,242528.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1305.641235,5.7,14,0.51,1510432.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1303.249268,13,14,0.53,3293568.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1303.083252,16,14,0.85,5047680.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1301.066895,12,14,0.50,2936768.000000,0,2.1,6.7,0.0,55072.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1302.984497,21,14,1.2,6011168.000000,9,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1305.713867,15,14,0.91,4010368.000000,5,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
