time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1025.463867,0.55,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,995,4.9,16,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,998,5.9,16,0.50,2976.000000,0,1.0,1.3,0.0,21344.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,996,4.1,15,0.50,6848.000000,0,2.1,11,0.0,103104.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,998,11,15,0.52,2863200.000000,0,2.1,14,0.0,682432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,997,12,15,0.50,4259648.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,992,12,15,0.50,4215392.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,989,12,15,0.50,4240832.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,996,13,14,0.55,4161632.000000,0,2.1,16,0.0,493312.000000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1001.245972,13,14,0.52,4234848.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,991,15,14,0.62,4127328.000000,0.6,2.1,16,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,987,12,14,0.53,4181824.000000,0,2.1,15,0.0,103456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,990,14,14,0.54,4047232.000000,0,2.1,15,0.0,533216.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,999,13,14,1.1,3009216.000000,11,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,996,10,14,0.58,2681536.000000,0.8,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,998,11,14,0.75,3696096.000000,1,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,994,13,14,0.72,3485408.000000,2,2.1,13,0.0,69024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,994,13,14,0.77,3587392.000000,3,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,995,14,14,0.68,4232288.000000,0.4,2.1,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5478,0,1,3400,-57,57,997,6.8,15,0.50,1771232.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,996,13,14,0.74,3479840.000000,2,2.1,11,0.0,40576.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,995,12,15,0.69,3473504.000000,1,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,996,15,14,0.81,3966336.000000,3,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,994,8.1,14,0.51,2101568.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,995,16,14,0.86,3933536.000000,7,2.1,11,0.0,53792.000000,40,0.0,1.0,8.0,1.0
6972,0,1,3400,-57,57,998,11,14,0.50,2609728.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,995,12,14,0.70,2834400.000000,5,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,998,11,14,0.50,2679808.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,998,9.6,14,0.50,2321248.000000,0,2.1,7.6,0.0,94560.000000,16,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,997,8.7,14,0.50,2053248.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,998,11,14,0.63,2800320.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,999,13,14,0.54,3217920.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,999,11,14,0.57,2875424.000000,0,2.1,7.6,0.0,322368.000000,40,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,993,8.1,14,0.51,2027232.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,993,18,14,1.2,4442848.000000,12,2.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,994,13,14,0.84,3375456.000000,5,2.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,993,11,14,0.50,2538272.000000,0,2.1,7.9,0.0,52192.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,995,10,14,0.50,2360064.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1000,10,14,0.54,2595552.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,999,12,14,0.60,3337728.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,997,11,14,0.59,2706912.000000,2,2.1,6.8,0.0,141760.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,999,12,14,1.0,2642112.000000,11,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,996,13,14,0.81,3142976.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
