time,nof_ue,dl_brate,ul_brate
1617233203874,0,0.0,0.0
1617233204124,0,0.0,0.0
1617233204374,0,0.0,0.0
1617233204624,0,0.0,0.0
1617233204874,0,0.0,0.0
1617233205124,0,0.0,0.0
1617233205374,0,0.0,0.0
1617233205624,0,0.0,0.0
1617233205874,0,0.0,0.0
1617233206124,0,0.0,0.0
1617233206374,0,0.0,0.0
1617233206624,0,0.0,0.0
1617233206874,0,0.0,0.0
1617233207124,0,0.0,0.0
1617233207374,0,0.0,0.0
1617233207624,0,0.0,0.0
1617233207874,0,0.0,0.0
1617233208124,0,0.0,0.0
1617233208374,0,0.0,0.0
1617233208624,0,0.0,0.0
1617233208874,0,0.0,0.0
1617233209124,0,0.0,0.0
1617233209374,0,0.0,0.0
1617233209624,0,0.0,0.0
1617233209874,0,0.0,0.0
1617233210124,0,0.0,0.0
1617233210374,0,0.0,0.0
1617233210624,0,0.0,0.0
1617233210874,0,0.0,0.0
1617233211124,0,0.0,0.0
1617233211374,0,0.0,0.0
1617233211624,0,0.0,0.0
1617233211874,0,0.0,0.0
1617233212124,0,0.0,0.0
1617233212374,0,0.0,0.0
1617233212624,0,0.0,0.0
1617233212874,0,0.0,0.0
1617233213124,0,0.0,0.0
1617233213374,0,0.0,0.0
1617233213624,0,0.0,0.0
1617233213874,0,0.0,0.0
1617233214124,0,0.0,0.0
1617233214374,0,0.0,0.0
1617233214624,0,0.0,0.0
1617233214874,0,0.0,0.0
1617233215124,0,0.0,0.0
1617233215374,0,0.0,0.0
1617233215624,0,0.0,0.0
1617233215874,0,0.0,0.0
1617233216124,0,0.0,0.0
1617233216374,0,0.0,0.0
1617233216624,0,0.0,0.0
1617233216874,0,0.0,0.0
1617233217124,0,0.0,0.0
1617233217374,0,0.0,0.0
1617233217624,0,0.0,0.0
1617233217874,0,0.0,0.0
1617233218124,0,0.0,0.0
1617233218374,0,0.0,0.0
1617233218624,0,0.0,0.0
1617233218874,0,0.0,0.0
1617233219124,0,0.0,0.0
1617233219374,0,0.0,0.0
1617233219624,0,0.0,0.0
1617233219874,0,0.0,0.0
1617233220124,0,0.0,0.0
1617233220374,0,0.0,0.0
1617233220624,0,0.0,0.0
1617233220874,0,0.0,0.0
1617233221124,0,0.0,0.0
1617233221374,0,0.0,0.0
1617233221624,0,0.0,0.0
1617233221874,0,0.0,0.0
1617233222124,0,0.0,0.0
1617233222374,0,0.0,0.0
1617233222624,0,0.0,0.0
1617233222874,0,0.0,0.0
1617233223124,0,0.0,0.0
1617233223374,0,0.0,0.0
1617233223624,0,0.0,0.0
1617233223874,0,0.0,0.0
1617233224124,0,0.0,0.0
1617233224374,0,0.0,0.0
1617233224624,0,0.0,0.0
1617233224874,0,0.0,0.0
1617233225124,0,0.0,0.0
1617233225374,0,0.0,0.0
1617233225624,0,0.0,0.0
1617233225874,0,0.0,0.0
1617233226124,0,0.0,0.0
1617233226374,0,0.0,0.0
1617233226624,0,0.0,0.0
1617233226874,0,0.0,0.0
1617233227124,0,0.0,0.0
1617233227374,0,0.0,0.0
1617233227624,0,0.0,0.0
1617233227874,0,0.0,0.0
1617233228124,0,0.0,0.0
1617233228374,0,0.0,0.0
1617233228624,0,0.0,0.0
1617233228874,0,0.0,0.0
1617233229124,0,0.0,0.0
1617233229374,0,0.0,0.0
1617233229624,0,0.0,0.0
1617233229874,0,0.0,0.0
1617233230124,0,0.0,0.0
1617233230374,0,0.0,0.0
1617233230624,0,0.0,0.0
1617233230874,0,0.0,0.0
1617233231124,0,0.0,0.0
1617233231374,0,0.0,0.0
1617233231624,0,0.0,0.0
1617233231874,0,0.0,0.0
1617233232124,0,0.0,0.0
1617233232374,0,0.0,0.0
1617233232624,0,0.0,0.0
1617233232874,0,0.0,0.0
1617233233124,0,0.0,0.0
1617233233374,0,0.0,0.0
1617233233624,0,0.0,0.0
1617233233874,0,0.0,0.0
1617233234124,0,0.0,0.0
1617233234374,0,0.0,0.0
