Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299269210,6,1010123456021,71,,1,1,39,1,1,,11.5455,11,0,0.01264,3,0,9.83333,,14.6923,39,0,0.489248,12,8.33333,0,18.7647,31,,0,15,,0,0,0,2.51282
1612299269460,6,1010123456021,71,,1,1,39,1,1,,13,35,0,0.05408,10,0,8.83333,,13.4286,14,0,0.1,4,0,0,24.9916,31,,0,60,,0,0,0,1.21429
1612299269710,6,1010123456021,71,,1,1,39,1,1,,13,54,0,0.075712,14,0,9,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612299269960,5,1010123456021,71,,1,1,39,1,1,,13.4762,63,0,0.075872,19,0,9,,0,0,0,0,0,0,0,0,0,,30,78,,0,0,0,0
1612299270210,5,1010123456021,71,,1,1,39,1,1,,13.2,70,0,0.054272,20,0,8.83333,,11,7,0,0.1,2,0,0,10.2486,31,,60,60,,0,0,0,1.85714
1612299270460,6,1010123456021,71,,1,1,39,1,1,,13.5402,87,0,0.068736,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612299270710,6,1010123456021,71,,1,1,39,1,1,,12.6271,59,0,0.056512,18,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612299270960,6,1010123456021,71,,1,1,39,1,1,,12.9714,35,0,0.02176,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612299271210,6,1010123456021,71,,1,1,39,1,1,,13.119,84,0,0.070336,26,0,8.83333,,8.57143,7,0,0.1,2,0,0,13.1455,31,,72,72,,0,0,0,5
1612299271460,6,1010123456021,71,,1,1,39,1,1,,12.6429,84,0,0.058144,21,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612299271710,6,1010123456021,71,,1,1,39,1,1,,12.881,84,0,0.066848,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612299271960,6,1010123456021,71,,1,1,39,1,1,,13.1667,42,0,0.038016,14,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612299272210,6,1010123456021,71,,1,1,39,1,1,,13.5,60,0,0.048544,17,0,8.83333,,7.09091,11,0,0.1,3,0,0,28.3441,31,,51,51,,0,0,0,1
1612299272460,6,1010123456021,71,,1,1,39,1,1,,12.6216,74,0,0.043424,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612299272710,6,1010123456021,71,,1,1,39,1,1,,13,70,0,0.05984,22,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612299272960,6,1010123456021,71,,1,1,39,1,1,,3.97143,210,0,0.058464,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612299273210,6,1010123456021,71,,1,1,39,1,1,,13.1389,108,0,0.0816,30,0,9,,12.8571,7,0,0.1,2,0,0,10.6733,31,,93,93,,0,0,0,2.85714
1612299273460,6,1010123456021,71,,1,1,39,1,1,,13.5556,81,0,0.069888,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612299273710,6,1010123456021,71,,1,1,39,1,1,,13.4615,52,0,0.04848,17,0,9.57143,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
