Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614137362449,4,1010123456019,73,,1,2,17,1,2,,3.48387,31,0,0.00886747,8,0,8.33333,,11.3721,43,0,0.113831,12,0,0,33.9916,31,,11,30,,0,0,0,1
1614137362699,3,1010123456019,73,,1,2,17,1,2,,4.42857,7,0,0.002176,2,0,8,,11.5714,14,0,0.1,4,0,0,33.9693,31,,0,6,,0,0,0,1
1614137362949,2,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137363199,2,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137363449,2,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137363699,2,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137363987,8,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137364199,7,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137364449,8,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137364699,8,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137364949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137365199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137365449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137365699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137365949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137366199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137366449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137366699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137366949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137367199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137367449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137367699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137367949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137368199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137368449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137368699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137368949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137369199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137369449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137369699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137369949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137370199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137370449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137370699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137370949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137371199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137371449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137371699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137371949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137372199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137372449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137372699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137372949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137373199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137373449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137373699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137373949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137374199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137374449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137374699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137374949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137375199,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137375449,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137375699,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614137375949,6,1010123456019,73,,1,2,17,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
