time,nof_ue,dl_brate,ul_brate
1612632315344,0,0.0,0.0
1612632315594,0,0.0,0.0
1612632315844,0,0.0,0.0
1612632316094,0,0.0,0.0
1612632316344,0,0.0,0.0
1612632316594,0,0.0,0.0
1612632316844,0,0.0,0.0
1612632317094,0,0.0,0.0
1612632317344,0,0.0,0.0
1612632317594,0,0.0,0.0
1612632317844,0,0.0,0.0
1612632318094,0,0.0,0.0
1612632318344,0,0.0,0.0
1612632318594,0,0.0,0.0
1612632318844,0,0.0,0.0
1612632319094,0,0.0,0.0
1612632319344,0,0.0,0.0
1612632319594,0,0.0,0.0
1612632319844,0,0.0,0.0
1612632320094,0,0.0,0.0
1612632320344,0,0.0,0.0
1612632320594,0,0.0,0.0
1612632320844,0,0.0,0.0
1612632321094,0,0.0,0.0
1612632321344,0,0.0,0.0
1612632321594,0,0.0,0.0
1612632321844,0,0.0,0.0
1612632322094,0,0.0,0.0
1612632322344,0,0.0,0.0
1612632322594,0,0.0,0.0
1612632322844,0,0.0,0.0
1612632323094,0,0.0,0.0
1612632323344,0,0.0,0.0
1612632323594,0,0.0,0.0
1612632323844,0,0.0,0.0
1612632324094,0,0.0,0.0
1612632324344,0,0.0,0.0
1612632324594,0,0.0,0.0
1612632324844,0,0.0,0.0
1612632325094,0,0.0,0.0
1612632325344,0,0.0,0.0
1612632325594,0,0.0,0.0
1612632325844,0,0.0,0.0
1612632326094,0,0.0,0.0
1612632326344,0,0.0,0.0
1612632326594,0,0.0,0.0
1612632326844,0,0.0,0.0
1612632327094,0,0.0,0.0
1612632327344,0,0.0,0.0
1612632327594,0,0.0,0.0
1612632327844,0,0.0,0.0
1612632328094,0,0.0,0.0
1612632328344,0,0.0,0.0
1612632328594,0,0.0,0.0
1612632328844,0,0.0,0.0
1612632329094,0,0.0,0.0
1612632329344,0,0.0,0.0
1612632329594,0,0.0,0.0
1612632329844,0,0.0,0.0
1612632330094,0,0.0,0.0
1612632330344,0,0.0,0.0
1612632330594,0,0.0,0.0
1612632330844,0,0.0,0.0
1612632331094,0,0.0,0.0
1612632331344,0,0.0,0.0
1612632331594,0,0.0,0.0
1612632331844,0,0.0,0.0
1612632332094,0,0.0,0.0
1612632332344,0,0.0,0.0
1612632332594,0,0.0,0.0
1612632332844,0,0.0,0.0
1612632333094,0,0.0,0.0
1612632333344,0,0.0,0.0
1612632333594,0,0.0,0.0
1612632333844,0,0.0,0.0
1612632334094,0,0.0,0.0
1612632334344,0,0.0,0.0
1612632334594,0,0.0,0.0
1612632334844,0,0.0,0.0
1612632335094,0,0.0,0.0
1612632335344,0,0.0,0.0
1612632335594,0,0.0,0.0
1612632335844,0,0.0,0.0
1612632336094,0,0.0,0.0
1612632336344,0,0.0,0.0
1612632336594,0,0.0,0.0
1612632336844,0,0.0,0.0
1612632337094,0,0.0,0.0
1612632337344,0,0.0,0.0
1612632337594,0,0.0,0.0
1612632337844,0,0.0,0.0
1612632338094,0,0.0,0.0
1612632338344,0,0.0,0.0
1612632338594,0,0.0,0.0
1612632338844,0,0.0,0.0
1612632339094,0,0.0,0.0
1612632339344,0,0.0,0.0
1612632339594,0,0.0,0.0
1612632339844,0,0.0,0.0
1612632340094,0,0.0,0.0
1612632340344,0,0.0,0.0
1612632340594,0,0.0,0.0
1612632340844,0,0.0,0.0
1612632341094,0,0.0,0.0
1612632341344,0,0.0,0.0
1612632341594,0,0.0,0.0
1612632341844,0,0.0,0.0
1612632342094,0,0.0,0.0
1612632342344,0,0.0,0.0
1612632342594,0,0.0,0.0
1612632342844,0,0.0,0.0
1612632343094,0,0.0,0.0
1612632343344,0,0.0,0.0
1612632343594,0,0.0,0.0
1612632343844,0,0.0,0.0
1612632344094,0,0.0,0.0
1612632344344,0,0.0,0.0
1612632344594,0,0.0,0.0
1612632344844,0,0.0,0.0
1612632345094,0,0.0,0.0
1612632345344,0,0.0,0.0
1612632345594,0,0.0,0.0
1612632345844,0,0.0,0.0
1612632346094,0,0.0,0.0
1612632346344,0,0.0,0.0
1612632346594,0,0.0,0.0
1612632346844,0,0.0,0.0
1612632347094,0,0.0,0.0
1612632347344,0,0.0,0.0
1612632347594,0,0.0,0.0
1612632347844,0,0.0,0.0
1612632348094,0,0.0,0.0
1612632348344,0,0.0,0.0
1612632348594,0,0.0,0.0
1612632348844,0,0.0,0.0
1612632349094,0,0.0,0.0
1612632349344,0,0.0,0.0
