time,nof_ue,dl_brate,ul_brate
1614056935813,0,0.0,0.0
1614056936063,0,0.0,0.0
1614056936313,0,0.0,0.0
1614056936563,0,0.0,0.0
1614056936813,0,0.0,0.0
1614056937063,0,0.0,0.0
1614056937313,0,0.0,0.0
1614056937563,0,0.0,0.0
1614056937813,0,0.0,0.0
1614056938063,0,0.0,0.0
1614056938313,0,0.0,0.0
1614056938563,0,0.0,0.0
1614056938813,0,0.0,0.0
1614056939063,0,0.0,0.0
1614056939313,0,0.0,0.0
1614056939563,0,0.0,0.0
1614056939813,0,0.0,0.0
1614056940063,0,0.0,0.0
1614056940313,0,0.0,0.0
1614056940563,0,0.0,0.0
1614056940813,0,0.0,0.0
1614056941063,0,0.0,0.0
1614056941313,0,0.0,0.0
1614056941563,0,0.0,0.0
1614056941813,0,0.0,0.0
1614056942063,0,0.0,0.0
1614056942313,0,0.0,0.0
1614056942563,0,0.0,0.0
1614056942813,0,0.0,0.0
1614056943063,0,0.0,0.0
1614056943313,0,0.0,0.0
1614056943563,0,0.0,0.0
1614056943813,0,0.0,0.0
1614056944063,0,0.0,0.0
1614056944313,0,0.0,0.0
1614056944563,0,0.0,0.0
1614056944813,0,0.0,0.0
1614056945063,0,0.0,0.0
1614056945313,0,0.0,0.0
1614056945563,0,0.0,0.0
1614056945813,0,0.0,0.0
1614056946063,0,0.0,0.0
1614056946313,0,0.0,0.0
1614056946563,0,0.0,0.0
1614056946813,0,0.0,0.0
1614056947063,0,0.0,0.0
1614056947313,0,0.0,0.0
1614056947563,0,0.0,0.0
1614056947813,0,0.0,0.0
1614056948063,0,0.0,0.0
1614056948313,0,0.0,0.0
1614056948563,0,0.0,0.0
1614056948813,0,0.0,0.0
1614056949063,0,0.0,0.0
1614056949313,0,0.0,0.0
1614056949563,0,0.0,0.0
1614056949813,0,0.0,0.0
1614056950063,0,0.0,0.0
1614056950313,0,0.0,0.0
1614056950563,0,0.0,0.0
1614056950813,0,0.0,0.0
1614056951063,0,0.0,0.0
1614056951313,0,0.0,0.0
1614056951563,0,0.0,0.0
1614056951813,0,0.0,0.0
1614056952063,0,0.0,0.0
1614056952313,0,0.0,0.0
1614056952563,0,0.0,0.0
1614056952813,0,0.0,0.0
1614056953063,0,0.0,0.0
1614056953313,0,0.0,0.0
1614056953563,0,0.0,0.0
1614056953813,0,0.0,0.0
1614056954063,0,0.0,0.0
1614056954313,0,0.0,0.0
1614056954563,0,0.0,0.0
1614056954813,0,0.0,0.0
1614056955063,0,0.0,0.0
1614056955313,0,0.0,0.0
1614056955563,0,0.0,0.0
1614056955813,0,0.0,0.0
1614056956063,0,0.0,0.0
1614056956313,0,0.0,0.0
1614056956563,0,0.0,0.0
1614056956813,0,0.0,0.0
1614056957063,0,0.0,0.0
1614056957313,0,0.0,0.0
1614056957563,0,0.0,0.0
1614056957813,0,0.0,0.0
1614056958063,0,0.0,0.0
1614056958313,0,0.0,0.0
1614056958563,0,0.0,0.0
1614056958813,0,0.0,0.0
1614056959063,0,0.0,0.0
1614056959313,0,0.0,0.0
1614056959563,0,0.0,0.0
1614056959813,0,0.0,0.0
1614056960063,0,0.0,0.0
1614056960313,0,0.0,0.0
1614056960563,0,0.0,0.0
1614056960813,0,0.0,0.0
1614056961063,0,0.0,0.0
1614056961313,0,0.0,0.0
1614056961563,0,0.0,0.0
1614056961813,0,0.0,0.0
1614056962063,0,0.0,0.0
1614056962313,0,0.0,0.0
1614056962563,0,0.0,0.0
1614056962813,0,0.0,0.0
1614056963063,0,0.0,0.0
1614056963313,0,0.0,0.0
1614056963563,0,0.0,0.0
1614056963813,0,0.0,0.0
1614056964063,0,0.0,0.0
1614056964313,0,0.0,0.0
1614056964563,0,0.0,0.0
1614056964813,0,0.0,0.0
1614056965063,0,0.0,0.0
1614056965313,0,0.0,0.0
1614056965563,0,0.0,0.0
1614056965813,0,0.0,0.0
1614056966063,0,0.0,0.0
1614056966313,0,0.0,0.0
