Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613355088812,5,1010123456019,74,,1,2,5,1,2,,4.16129,31,0,0.0116948,9,0,6.66667,,10.1892,37,0,0.1,10,10,0,31.8066,31,,14,34,,0,0,0,2.08108
1613355089062,6,1010123456019,74,,1,2,5,1,2,,0,6,0,0.00218474,2,0,6.83333,,11.5714,14,0,0.1,4,0,0,34.216,31,,0,6,,0,0,0,1
1613355089312,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613355089562,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613355089812,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613355090062,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613355090312,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,7.25,,15,4,0,0.1,1,0,0,32.3758,31,,0,0,,0,0,0,1
1613355090562,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,5,,15,24,0,0.102747,6,0,0,31.8285,31,,0,0,,0,0,0,1
1613355090812,5,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.9547,31,,0,0,,0,0,0,1
1613355091062,7,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613355091312,7,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613355091562,7,1010123456019,74,,1,2,5,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
