time,nof_ue,dl_brate,ul_brate
1612884132099,0,0.0,0.0
1612884132348,0,0.0,0.0
1612884132598,0,0.0,0.0
1612884132848,0,0.0,0.0
1612884133098,0,0.0,0.0
1612884133348,0,0.0,0.0
1612884133599,0,0.0,0.0
1612884133848,0,0.0,0.0
1612884134098,0,0.0,0.0
1612884134348,0,0.0,0.0
1612884134598,0,0.0,0.0
1612884134848,0,0.0,0.0
1612884135098,0,0.0,0.0
1612884135348,0,0.0,0.0
1612884135598,0,0.0,0.0
1612884135848,0,0.0,0.0
1612884136098,0,0.0,0.0
1612884136348,0,0.0,0.0
1612884136598,0,0.0,0.0
1612884136848,0,0.0,0.0
1612884137098,0,0.0,0.0
1612884137348,0,0.0,0.0
1612884137598,0,0.0,0.0
1612884137848,0,0.0,0.0
1612884138098,0,0.0,0.0
1612884138349,0,0.0,0.0
1612884138598,0,0.0,0.0
1612884138848,0,0.0,0.0
1612884139098,0,0.0,0.0
1612884139348,0,0.0,0.0
1612884139598,0,0.0,0.0
1612884139848,0,0.0,0.0
1612884140098,0,0.0,0.0
1612884140348,0,0.0,0.0
1612884140598,0,0.0,0.0
1612884140848,0,0.0,0.0
1612884141098,0,0.0,0.0
1612884141348,0,0.0,0.0
1612884141598,0,0.0,0.0
1612884141848,0,0.0,0.0
1612884142098,0,0.0,0.0
1612884142348,0,0.0,0.0
1612884142598,0,0.0,0.0
1612884142848,0,0.0,0.0
1612884143098,0,0.0,0.0
1612884143348,0,0.0,0.0
1612884143598,0,0.0,0.0
1612884143848,0,0.0,0.0
1612884144098,0,0.0,0.0
1612884144348,0,0.0,0.0
1612884144598,0,0.0,0.0
1612884144848,0,0.0,0.0
1612884145098,0,0.0,0.0
1612884145348,0,0.0,0.0
1612884145598,0,0.0,0.0
1612884145848,0,0.0,0.0
1612884146098,0,0.0,0.0
1612884146348,0,0.0,0.0
1612884146598,0,0.0,0.0
1612884146848,0,0.0,0.0
1612884147098,0,0.0,0.0
1612884147348,0,0.0,0.0
1612884147598,0,0.0,0.0
1612884147848,0,0.0,0.0
1612884148098,0,0.0,0.0
1612884148348,0,0.0,0.0
1612884148598,0,0.0,0.0
1612884148848,0,0.0,0.0
1612884149098,0,0.0,0.0
1612884149348,0,0.0,0.0
1612884149598,0,0.0,0.0
1612884149848,0,0.0,0.0
1612884150098,0,0.0,0.0
1612884150348,0,0.0,0.0
1612884150598,0,0.0,0.0
1612884150848,0,0.0,0.0
1612884151098,0,0.0,0.0
1612884151348,0,0.0,0.0
1612884151598,0,0.0,0.0
1612884151848,0,0.0,0.0
1612884152098,0,0.0,0.0
1612884152348,0,0.0,0.0
1612884152598,0,0.0,0.0
1612884152848,0,0.0,0.0
1612884153098,0,0.0,0.0
1612884153348,0,0.0,0.0
1612884153598,0,0.0,0.0
1612884153848,0,0.0,0.0
1612884154099,0,0.0,0.0
1612884154348,0,0.0,0.0
1612884154598,0,0.0,0.0
1612884154848,0,0.0,0.0
1612884155098,0,0.0,0.0
1612884155348,0,0.0,0.0
1612884155598,0,0.0,0.0
1612884155848,0,0.0,0.0
1612884156098,0,0.0,0.0
1612884156348,0,0.0,0.0
1612884156598,0,0.0,0.0
1612884156848,0,0.0,0.0
1612884157098,0,0.0,0.0
1612884157348,0,0.0,0.0
1612884157598,0,0.0,0.0
1612884157848,0,0.0,0.0
1612884158098,0,0.0,0.0
1612884158348,0,0.0,0.0
1612884158598,0,0.0,0.0
1612884158848,0,0.0,0.0
1612884159098,0,0.0,0.0
1612884159348,0,0.0,0.0
1612884159598,0,0.0,0.0
1612884159848,0,0.0,0.0
1612884160098,0,0.0,0.0
1612884160348,0,0.0,0.0
1612884160598,0,0.0,0.0
1612884160848,0,0.0,0.0
1612884161098,0,0.0,0.0
1612884161348,0,0.0,0.0
1612884161598,0,0.0,0.0
1612884161848,0,0.0,0.0
1612884162098,0,0.0,0.0
1612884162348,0,0.0,0.0
1612884162598,0,0.0,0.0
1612884162848,0,0.0,0.0
1612884163098,0,0.0,0.0
1612884163348,0,0.0,0.0
1612884163598,0,0.0,0.0
1612884163848,0,0.0,0.0
1612884164098,0,0.0,0.0
1612884164348,0,0.0,0.0
1612884164598,0,0.0,0.0
1612884164848,0,0.0,0.0
1612884165098,0,0.0,0.0
1612884165348,0,0.0,0.0
1612884165599,0,0.0,0.0
1612884165848,0,0.0,0.0
1612884166098,0,0.0,0.0
1612884166348,0,0.0,0.0
1612884166598,0,0.0,0.0
1612884166848,0,0.0,0.0
1612884167098,0,0.0,0.0
1612884167348,0,0.0,0.0
1612884167598,0,0.0,0.0
1612884167848,0,0.0,0.0
1612884168098,0,0.0,0.0
1612884168348,0,0.0,0.0
1612884168598,0,0.0,0.0
1612884168848,0,0.0,0.0
1612884169098,0,0.0,0.0
1612884169348,0,0.0,0.0
1612884169598,0,0.0,0.0
1612884169848,0,0.0,0.0
1612884170098,0,0.0,0.0
1612884170348,0,0.0,0.0
1612884170598,0,0.0,0.0
1612884170848,0,0.0,0.0
1612884171098,0,0.0,0.0
1612884171348,0,0.0,0.0
1612884171598,0,0.0,0.0
1612884171848,0,0.0,0.0
1612884172098,0,0.0,0.0
1612884172348,0,0.0,0.0
1612884172598,0,0.0,0.0
1612884172848,0,0.0,0.0
1612884173098,0,0.0,0.0
1612884173348,0,0.0,0.0
1612884173598,0,0.0,0.0
1612884173848,0,0.0,0.0
1612884174098,0,0.0,0.0
1612884174348,0,0.0,0.0
1612884174598,0,0.0,0.0
1612884174848,0,0.0,0.0
1612884175098,0,0.0,0.0
1612884175348,0,0.0,0.0
1612884175598,0,0.0,0.0
1612884175848,0,0.0,0.0
1612884176099,0,0.0,0.0
1612884176348,0,0.0,0.0
1612884176598,0,0.0,0.0
1612884176848,0,0.0,0.0
1612884177098,0,0.0,0.0
1612884177348,0,0.0,0.0
1612884177598,0,0.0,0.0
1612884177848,0,0.0,0.0
1612884178098,0,0.0,0.0
1612884178348,0,0.0,0.0
1612884178598,0,0.0,0.0
1612884178848,0,0.0,0.0
1612884179098,0,0.0,0.0
1612884179349,0,0.0,0.0
1612884179598,0,0.0,0.0
1612884179848,0,0.0,0.0
1612884180098,0,0.0,0.0
1612884180348,0,0.0,0.0
1612884180598,0,0.0,0.0
