time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-999,1.1,17,0.14,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-943,0.94,17,0.40,0.0,0.0,0.0,0.0,0.0,664,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-942,3.1,17,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-942,2.7,17,0.50,8379.446289,0,1.0,4.2,0.0,59667.984375,6,0.0,0.0,0.0,1.0
1740,0,1,3400,-56,56,-943,3.0,17,0.50,2339.920898,0,2.1,14,0.0,56063.242188,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-56,56,-942,3.0,17,0.50,0.0,0.0,2.1,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2238,0,1,3400,-56,56,-943,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2487,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2736,0,1,3400,-56,56,-944,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2985,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3234,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-56,56,-943,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3732,0,1,3400,-56,56,-944,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-56,56,-943,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-56,56,-944,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4728,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-56,56,-942,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5475,0,1,3400,-56,56,-948,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-56,56,-951,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5973,0,1,3400,-56,56,-948,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-56,56,-944,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6720,0,1,3400,-56,56,-948,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-56,56,-948,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-56,56,-947,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-56,56,-946,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7716,0,1,3400,-56,56,-946,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-56,56,-944,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-56,56,-943,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-56,56,-942,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-56,56,-947,3.0,17,0.50,0.0,0.0,2.1,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
9708,0,1,3400,-56,56,-948,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-56,56,-944,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-56,56,-945,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-56,56,-946,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-56,56,-947,3.0,17,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
