time,nof_ue,dl_brate,ul_brate
1612932886718,0,0.0,0.0
1612932886967,0,0.0,0.0
1612932887217,0,0.0,0.0
1612932887467,0,0.0,0.0
1612932887717,0,0.0,0.0
1612932887967,0,0.0,0.0
1612932888217,0,0.0,0.0
1612932888467,0,0.0,0.0
1612932888717,0,0.0,0.0
1612932888967,0,0.0,0.0
1612932889217,0,0.0,0.0
1612932889467,0,0.0,0.0
1612932889717,0,0.0,0.0
1612932889967,0,0.0,0.0
1612932890217,0,0.0,0.0
1612932890467,0,0.0,0.0
1612932890717,0,0.0,0.0
1612932890967,0,0.0,0.0
1612932891217,0,0.0,0.0
1612932891467,0,0.0,0.0
1612932891717,0,0.0,0.0
1612932891967,0,0.0,0.0
1612932892217,0,0.0,0.0
1612932892467,0,0.0,0.0
1612932892717,0,0.0,0.0
1612932892967,0,0.0,0.0
1612932893217,0,0.0,0.0
1612932893467,0,0.0,0.0
1612932893717,0,0.0,0.0
1612932893967,0,0.0,0.0
1612932894217,0,0.0,0.0
1612932894467,0,0.0,0.0
1612932894717,0,0.0,0.0
1612932894967,0,0.0,0.0
1612932895217,0,0.0,0.0
1612932895467,0,0.0,0.0
1612932895717,0,0.0,0.0
1612932895967,0,0.0,0.0
1612932896217,0,0.0,0.0
1612932896467,0,0.0,0.0
1612932896717,0,0.0,0.0
1612932896967,0,0.0,0.0
1612932897217,0,0.0,0.0
1612932897467,0,0.0,0.0
1612932897717,0,0.0,0.0
1612932897967,0,0.0,0.0
1612932898217,0,0.0,0.0
1612932898467,0,0.0,0.0
1612932898717,0,0.0,0.0
1612932898967,0,0.0,0.0
1612932899217,0,0.0,0.0
1612932899467,0,0.0,0.0
1612932899717,0,0.0,0.0
1612932899967,0,0.0,0.0
1612932900217,0,0.0,0.0
1612932900467,0,0.0,0.0
1612932900717,0,0.0,0.0
1612932900967,0,0.0,0.0
1612932901217,0,0.0,0.0
1612932901467,0,0.0,0.0
1612932901717,0,0.0,0.0
1612932901967,0,0.0,0.0
1612932902217,0,0.0,0.0
1612932902467,0,0.0,0.0
1612932902717,0,0.0,0.0
1612932902967,0,0.0,0.0
1612932903217,0,0.0,0.0
1612932903467,0,0.0,0.0
1612932903717,0,0.0,0.0
1612932903967,0,0.0,0.0
1612932904217,0,0.0,0.0
1612932904467,0,0.0,0.0
1612932904717,0,0.0,0.0
1612932904967,0,0.0,0.0
1612932905217,0,0.0,0.0
1612932905467,0,0.0,0.0
1612932905717,0,0.0,0.0
1612932905967,0,0.0,0.0
1612932906217,0,0.0,0.0
1612932906467,0,0.0,0.0
1612932906717,0,0.0,0.0
1612932906967,0,0.0,0.0
1612932907217,0,0.0,0.0
1612932907467,0,0.0,0.0
1612932907717,0,0.0,0.0
1612932907967,0,0.0,0.0
1612932908217,0,0.0,0.0
1612932908467,0,0.0,0.0
1612932908717,0,0.0,0.0
1612932908967,0,0.0,0.0
1612932909217,0,0.0,0.0
1612932909467,0,0.0,0.0
1612932909717,0,0.0,0.0
1612932909967,0,0.0,0.0
1612932910217,0,0.0,0.0
1612932910467,0,0.0,0.0
1612932910717,0,0.0,0.0
1612932910967,0,0.0,0.0
1612932911217,0,0.0,0.0
1612932911467,0,0.0,0.0
1612932911717,0,0.0,0.0
1612932911967,0,0.0,0.0
1612932912217,0,0.0,0.0
1612932912467,0,0.0,0.0
1612932912717,0,0.0,0.0
1612932912967,0,0.0,0.0
1612932913217,0,0.0,0.0
1612932913467,0,0.0,0.0
1612932913717,0,0.0,0.0
1612932913967,0,0.0,0.0
1612932914217,0,0.0,0.0
1612932914467,0,0.0,0.0
1612932914717,0,0.0,0.0
1612932914967,0,0.0,0.0
1612932915217,0,0.0,0.0
1612932915467,0,0.0,0.0
1612932915717,0,0.0,0.0
1612932915967,0,0.0,0.0
1612932916217,0,0.0,0.0
1612932916467,0,0.0,0.0
1612932916717,0,0.0,0.0
1612932916967,0,0.0,0.0
1612932917217,0,0.0,0.0
1612932917467,0,0.0,0.0
1612932917717,0,0.0,0.0
1612932917967,0,0.0,0.0
1612932918217,0,0.0,0.0
1612932918467,0,0.0,0.0
1612932918717,0,0.0,0.0
1612932918967,0,0.0,0.0
1612932919217,0,0.0,0.0
1612932919467,0,0.0,0.0
1612932919717,0,0.0,0.0
1612932919967,0,0.0,0.0
1612932920217,0,0.0,0.0
1612932920467,0,0.0,0.0
1612932920717,0,0.0,0.0
1612932920967,0,0.0,0.0
1612932921217,0,0.0,0.0
1612932921467,0,0.0,0.0
1612932921717,0,0.0,0.0
1612932921967,0,0.0,0.0
1612932922217,0,0.0,0.0
1612932922467,0,0.0,0.0
1612932922717,0,0.0,0.0
1612932922967,0,0.0,0.0
1612932923217,0,0.0,0.0
1612932923467,0,0.0,0.0
1612932923717,0,0.0,0.0
1612932923967,0,0.0,0.0
1612932924217,0,0.0,0.0
1612932924467,0,0.0,0.0
1612932924717,0,0.0,0.0
1612932924967,0,0.0,0.0
1612932925217,0,0.0,0.0
1612932925467,0,0.0,0.0
1612932925717,0,0.0,0.0
1612932925967,0,0.0,0.0
1612932926217,0,0.0,0.0
1612932926467,0,0.0,0.0
1612932926717,0,0.0,0.0
1612932926967,0,0.0,0.0
1612932927217,0,0.0,0.0
1612932927467,0,0.0,0.0
1612932927717,0,0.0,0.0
1612932927967,0,0.0,0.0
1612932928217,0,0.0,0.0
1612932928467,0,0.0,0.0
1612932928717,0,0.0,0.0
1612932928967,0,0.0,0.0
1612932929217,0,0.0,0.0
1612932929467,0,0.0,0.0
1612932929717,0,0.0,0.0
1612932929967,0,0.0,0.0
1612932930217,0,0.0,0.0
1612932930467,0,0.0,0.0
1612932930717,0,0.0,0.0
1612932930967,0,0.0,0.0
1612932931217,0,0.0,0.0
1612932931467,0,0.0,0.0
1612932931717,0,0.0,0.0
1612932931967,0,0.0,0.0
1612932932217,0,0.0,0.0
1612932932467,0,0.0,0.0
1612932932717,0,0.0,0.0
1612932932967,0,0.0,0.0
1612932933217,0,0.0,0.0
1612932933467,0,0.0,0.0
1612932933717,0,0.0,0.0
1612932933967,0,0.0,0.0
1612932934217,0,0.0,0.0
1612932934467,0,0.0,0.0
1612932934717,0,0.0,0.0
1612932934967,0,0.0,0.0
1612932935217,0,0.0,0.0
1612932935467,0,0.0,0.0
1612932935717,0,0.0,0.0
1612932935967,0,0.0,0.0
1612932936217,0,0.0,0.0
1612932936467,0,0.0,0.0
1612932936717,0,0.0,0.0
1612932936967,0,0.0,0.0
1612932937217,0,0.0,0.0
1612932937467,0,0.0,0.0
1612932937717,0,0.0,0.0
1612932937967,0,0.0,0.0
1612932938217,0,0.0,0.0
1612932938467,0,0.0,0.0
1612932938717,0,0.0,0.0
1612932938967,0,0.0,0.0
1612932939217,0,0.0,0.0
1612932939467,0,0.0,0.0
1612932939717,0,0.0,0.0
1612932939967,0,0.0,0.0
1612932940217,0,0.0,0.0
1612932940467,0,0.0,0.0
1612932940717,0,0.0,0.0
1612932940967,0,0.0,0.0
1612932941217,0,0.0,0.0
1612932941467,0,0.0,0.0
1612932941717,0,0.0,0.0
1612932941967,0,0.0,0.0
1612932942217,0,0.0,0.0
1612932942467,0,0.0,0.0
1612932942717,0,0.0,0.0
