time,nof_ue,dl_brate,ul_brate
1613071675399,0,0.0,0.0
1613071675648,0,0.0,0.0
1613071675898,0,0.0,0.0
1613071676148,0,0.0,0.0
1613071676398,0,0.0,0.0
1613071676648,0,0.0,0.0
1613071676898,0,0.0,0.0
1613071677148,0,0.0,0.0
1613071677398,0,0.0,0.0
1613071677648,0,0.0,0.0
1613071677898,0,0.0,0.0
1613071678148,0,0.0,0.0
1613071678398,0,0.0,0.0
1613071678648,0,0.0,0.0
1613071678898,0,0.0,0.0
1613071679148,0,0.0,0.0
1613071679398,0,0.0,0.0
1613071679648,0,0.0,0.0
1613071679898,0,0.0,0.0
1613071680148,0,0.0,0.0
1613071680398,0,0.0,0.0
1613071680648,0,0.0,0.0
1613071680898,0,0.0,0.0
1613071681148,0,0.0,0.0
1613071681398,0,0.0,0.0
1613071681648,0,0.0,0.0
1613071681898,0,0.0,0.0
1613071682148,0,0.0,0.0
1613071682398,0,0.0,0.0
1613071682648,0,0.0,0.0
1613071682898,0,0.0,0.0
1613071683148,0,0.0,0.0
1613071683398,0,0.0,0.0
1613071683648,0,0.0,0.0
1613071683898,0,0.0,0.0
1613071684148,0,0.0,0.0
1613071684398,0,0.0,0.0
1613071684648,0,0.0,0.0
1613071684898,0,0.0,0.0
1613071685148,0,0.0,0.0
1613071685398,0,0.0,0.0
1613071685648,0,0.0,0.0
1613071685898,0,0.0,0.0
1613071686148,0,0.0,0.0
1613071686398,0,0.0,0.0
1613071686648,0,0.0,0.0
1613071686898,0,0.0,0.0
1613071687148,0,0.0,0.0
1613071687398,0,0.0,0.0
1613071687648,0,0.0,0.0
1613071687898,0,0.0,0.0
1613071688148,0,0.0,0.0
1613071688398,0,0.0,0.0
1613071688648,0,0.0,0.0
1613071688898,0,0.0,0.0
1613071689148,0,0.0,0.0
1613071689398,0,0.0,0.0
1613071689648,0,0.0,0.0
1613071689898,0,0.0,0.0
1613071690148,0,0.0,0.0
1613071690398,0,0.0,0.0
1613071690648,0,0.0,0.0
1613071690898,0,0.0,0.0
1613071691148,0,0.0,0.0
1613071691398,0,0.0,0.0
1613071691648,0,0.0,0.0
1613071691898,0,0.0,0.0
1613071692148,0,0.0,0.0
1613071692398,0,0.0,0.0
1613071692648,0,0.0,0.0
1613071692898,0,0.0,0.0
1613071693148,0,0.0,0.0
1613071693398,0,0.0,0.0
1613071693648,0,0.0,0.0
1613071693898,0,0.0,0.0
1613071694148,0,0.0,0.0
1613071694398,0,0.0,0.0
1613071694648,0,0.0,0.0
1613071694898,0,0.0,0.0
1613071695148,0,0.0,0.0
1613071695398,0,0.0,0.0
1613071695648,0,0.0,0.0
1613071695898,0,0.0,0.0
1613071696148,0,0.0,0.0
1613071696398,0,0.0,0.0
1613071696648,0,0.0,0.0
1613071696898,0,0.0,0.0
1613071697148,0,0.0,0.0
1613071697398,0,0.0,0.0
1613071697648,0,0.0,0.0
1613071697898,0,0.0,0.0
1613071698148,0,0.0,0.0
1613071698398,0,0.0,0.0
1613071698648,0,0.0,0.0
1613071698898,0,0.0,0.0
1613071699148,0,0.0,0.0
1613071699398,0,0.0,0.0
1613071699648,0,0.0,0.0
1613071699898,0,0.0,0.0
1613071700148,0,0.0,0.0
1613071700398,0,0.0,0.0
1613071700648,0,0.0,0.0
1613071700898,0,0.0,0.0
1613071701148,0,0.0,0.0
1613071701398,0,0.0,0.0
1613071701648,0,0.0,0.0
1613071701898,0,0.0,0.0
1613071702148,0,0.0,0.0
1613071702398,0,0.0,0.0
1613071702648,0,0.0,0.0
1613071702898,0,0.0,0.0
1613071703148,0,0.0,0.0
1613071703398,0,0.0,0.0
1613071703648,0,0.0,0.0
1613071703898,0,0.0,0.0
1613071704148,0,0.0,0.0
1613071704398,0,0.0,0.0
1613071704648,0,0.0,0.0
1613071704898,0,0.0,0.0
1613071705148,0,0.0,0.0
1613071705398,0,0.0,0.0
1613071705648,0,0.0,0.0
1613071705898,0,0.0,0.0
1613071706148,0,0.0,0.0
1613071706398,0,0.0,0.0
1613071706648,0,0.0,0.0
1613071706898,0,0.0,0.0
1613071707148,0,0.0,0.0
1613071707398,0,0.0,0.0
1613071707648,0,0.0,0.0
1613071707898,0,0.0,0.0
1613071708148,0,0.0,0.0
1613071708398,0,0.0,0.0
1613071708648,0,0.0,0.0
1613071708898,0,0.0,0.0
1613071709148,0,0.0,0.0
1613071709398,0,0.0,0.0
1613071709648,0,0.0,0.0
1613071709898,0,0.0,0.0
1613071710148,0,0.0,0.0
1613071710398,0,0.0,0.0
1613071710648,0,0.0,0.0
1613071710898,0,0.0,0.0
1613071711148,0,0.0,0.0
1613071711398,0,0.0,0.0
1613071711648,0,0.0,0.0
1613071711898,0,0.0,0.0
1613071712148,0,0.0,0.0
1613071712398,0,0.0,0.0
1613071712648,0,0.0,0.0
1613071712898,0,0.0,0.0
1613071713148,0,0.0,0.0
1613071713398,0,0.0,0.0
1613071713648,0,0.0,0.0
1613071713898,0,0.0,0.0
1613071714148,0,0.0,0.0
1613071714398,0,0.0,0.0
1613071714648,0,0.0,0.0
1613071714898,0,0.0,0.0
1613071715148,0,0.0,0.0
1613071715398,0,0.0,0.0
1613071715648,0,0.0,0.0
1613071715898,0,0.0,0.0
1613071716148,0,0.0,0.0
1613071716398,0,0.0,0.0
1613071716648,0,0.0,0.0
1613071716898,0,0.0,0.0
1613071717148,0,0.0,0.0
1613071717398,0,0.0,0.0
1613071717648,0,0.0,0.0
1613071717898,0,0.0,0.0
1613071718148,0,0.0,0.0
1613071718398,0,0.0,0.0
1613071718648,0,0.0,0.0
1613071718898,0,0.0,0.0
1613071719148,0,0.0,0.0
1613071719398,0,0.0,0.0
1613071719648,0,0.0,0.0
1613071719898,0,0.0,0.0
1613071720148,0,0.0,0.0
1613071720398,0,0.0,0.0
1613071720648,0,0.0,0.0
1613071720898,0,0.0,0.0
1613071721148,0,0.0,0.0
1613071721398,0,0.0,0.0
1613071721648,0,0.0,0.0
1613071721898,0,0.0,0.0
1613071722148,0,0.0,0.0
1613071722398,0,0.0,0.0
1613071722648,0,0.0,0.0
1613071722898,0,0.0,0.0
1613071723148,0,0.0,0.0
1613071723398,0,0.0,0.0
1613071723648,0,0.0,0.0
1613071723898,0,0.0,0.0
1613071724148,0,0.0,0.0
1613071724398,0,0.0,0.0
1613071724648,0,0.0,0.0
1613071724898,0,0.0,0.0
1613071725148,0,0.0,0.0
1613071725398,0,0.0,0.0
1613071725648,0,0.0,0.0
1613071725898,0,0.0,0.0
1613071726148,0,0.0,0.0
1613071726398,0,0.0,0.0
1613071726648,0,0.0,0.0
1613071726898,0,0.0,0.0
1613071727148,0,0.0,0.0
1613071727398,0,0.0,0.0
1613071727648,0,0.0,0.0
1613071727898,0,0.0,0.0
1613071728148,0,0.0,0.0
1613071728398,0,0.0,0.0
1613071728648,0,0.0,0.0
1613071728898,0,0.0,0.0
1613071729148,0,0.0,0.0
1613071729398,0,0.0,0.0
1613071729648,0,0.0,0.0
1613071729898,0,0.0,0.0
1613071730148,0,0.0,0.0
1613071730398,0,0.0,0.0
1613071730648,0,0.0,0.0
1613071730898,0,0.0,0.0
1613071731148,0,0.0,0.0
1613071731398,0,0.0,0.0
1613071731648,0,0.0,0.0
1613071731898,0,0.0,0.0
1613071732148,0,0.0,0.0
1613071732398,0,0.0,0.0
1613071732648,0,0.0,0.0
1613071732934,1,0.0,1000.000000
1613071733148,1,1190.697632,0.0
1613071733398,1,3936.000000,57024.000000
1613071733649,2,7650.198242,97227.484375
