time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-810,0.46,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-822,2.4,16,0.34,1301.587280,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-831,3.5,15,0.48,1011.857727,0,1.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-833,2.6,15,0.50,2253.968262,0,1.0,2.0,24,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-829,3.9,15,0.50,7492.063477,0,2.1,11,0.0,112730.156250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-827,4.2,15,0.50,1992.094849,0,2.1,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-824,3.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-826,3.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-830,3.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-828,3.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-830,3.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-818,3.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-820,3.0,15,0.50,0.0,0.0,2.1,10,0.0,2253.968262,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-820,3.0,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-824,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-826,3.0,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-824,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-830,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-829,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-829,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-832,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-829,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-828,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-834,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-827,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-827,3.0,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-829,3.0,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-823,3.0,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-827,3.0,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-827,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-828,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-828,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-827,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-831,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-832,3.0,15,0.50,0.0,0.0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0
9462,0,1,3400,-56,56,-830,3.0,15,0.50,0.0,0.0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-825,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-826,3.0,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-823,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-826,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-827,3.0,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-826,3.0,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
