time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-646,0.55,18,0.14,686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0,1,3400,-53,53,-684,4.4,19,0.40,2020.761230,0,0.0,0.0,33,194,0,0.0,0.0,0.0,1.0
1233,0,1,3400,-53,53,-688,6.3,19,0.50,2222.222168,0,1.0,0.78,24,19365.080078,0,0.0,0.0,0.0,1.0
1482,0,1,3400,-53,53,-687,1.0,19,0.50,1333.333374,0,2.1,9.7,0.0,43428.570312,0,0.0,0.0,0.0,1.0
1731,0,1,3400,-53,53,-684,0.70,19,0.50,1619.047607,0,2.1,8.6,12,19365.080078,0,0.0,0.0,0.0,1.0
1980,0,1,3400,-53,53,-690,5.9,19,0.50,4952.380859,0,2.1,11,0.0,56158.730469,0,0.0,0.0,0.0,1.0
2229,0,1,3400,-53,53,-689,11,19,0.50,1809.523804,0,2.1,12,0.0,17936.507812,20,0.0,0.0,0.0,1.0
2478,0,1,3400,-53,53,-687,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2727,0,1,3400,-53,53,-683,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2976,0,1,3400,-53,53,-689,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3225,0,1,3400,-53,53,-686,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3474,0,1,3400,-53,53,-689,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3723,0,1,3400,-53,53,-689,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3972,0,1,3400,-53,53,-686,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4221,0,1,3400,-53,53,-686,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4470,0,1,3400,-53,53,-684,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4719,0,1,3400,-53,53,-685,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4968,0,1,3400,-53,53,-683,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5217,0,1,3400,-53,53,-684,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5466,0,1,3400,-53,53,-694,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5715,0,1,3400,-53,53,-686,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5964,0,1,3400,-53,53,-684,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6213,0,1,3400,-53,53,-686,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6462,0,1,3400,-53,53,-689,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6711,0,1,3400,-53,53,-684,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6960,0,1,3400,-53,53,-681,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7209,0,1,3400,-53,53,-691,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7458,0,1,3400,-53,53,-689,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7707,0,1,3400,-53,53,-689,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7956,0,1,3400,-53,53,-692,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8205,0,1,3400,-53,53,-691,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8454,0,1,3400,-53,53,-685,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8703,0,1,3400,-53,53,-683,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8952,0,1,3400,-53,53,-686,12,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9201,0,1,3400,-53,53,-688,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9450,0,1,3400,-53,53,-687,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9699,0,1,3400,-53,53,-689,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9948,0,1,3400,-53,53,-684,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10197,0,1,3400,-53,53,-681,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10446,0,1,3400,-53,53,-681,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10695,0,1,3400,-53,53,-678,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10944,0,1,3400,-53,53,-680,12,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11193,0,1,3400,-53,53,-679,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11442,0,1,3400,-53,53,-685,12,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
