time,nof_ue,dl_brate,ul_brate
1617511157086,0,0.0,0.0
1617511157335,0,0.0,0.0
1617511157585,0,0.0,0.0
1617511157835,0,0.0,0.0
1617511158085,0,0.0,0.0
1617511158335,0,0.0,0.0
1617511158585,0,0.0,0.0
1617511158835,0,0.0,0.0
1617511159085,0,0.0,0.0
1617511159335,0,0.0,0.0
1617511159585,0,0.0,0.0
1617511159835,0,0.0,0.0
1617511160085,0,0.0,0.0
1617511160335,0,0.0,0.0
1617511160585,0,0.0,0.0
1617511160835,0,0.0,0.0
1617511161085,0,0.0,0.0
1617511161335,0,0.0,0.0
1617511161585,0,0.0,0.0
1617511161835,0,0.0,0.0
1617511162085,0,0.0,0.0
1617511162335,0,0.0,0.0
1617511162585,0,0.0,0.0
1617511162835,0,0.0,0.0
1617511163085,0,0.0,0.0
1617511163335,0,0.0,0.0
1617511163585,0,0.0,0.0
1617511163835,0,0.0,0.0
1617511164085,0,0.0,0.0
1617511164335,0,0.0,0.0
1617511164585,0,0.0,0.0
1617511164835,0,0.0,0.0
1617511165085,0,0.0,0.0
1617511165335,0,0.0,0.0
1617511165585,0,0.0,0.0
1617511165835,0,0.0,0.0
1617511166085,0,0.0,0.0
1617511166335,0,0.0,0.0
1617511166585,0,0.0,0.0
1617511166835,0,0.0,0.0
1617511167085,0,0.0,0.0
1617511167335,0,0.0,0.0
1617511167585,0,0.0,0.0
1617511167835,0,0.0,0.0
1617511168085,0,0.0,0.0
1617511168335,0,0.0,0.0
1617511168585,0,0.0,0.0
1617511168835,0,0.0,0.0
1617511169085,0,0.0,0.0
1617511169335,0,0.0,0.0
1617511169585,0,0.0,0.0
1617511169835,0,0.0,0.0
1617511170085,0,0.0,0.0
1617511170335,0,0.0,0.0
1617511170585,0,0.0,0.0
1617511170835,0,0.0,0.0
1617511171085,0,0.0,0.0
1617511171335,0,0.0,0.0
1617511171585,0,0.0,0.0
1617511171835,0,0.0,0.0
1617511172085,0,0.0,0.0
1617511172335,0,0.0,0.0
1617511172585,0,0.0,0.0
1617511172835,0,0.0,0.0
1617511173085,0,0.0,0.0
1617511173335,0,0.0,0.0
1617511173585,0,0.0,0.0
1617511173835,0,0.0,0.0
1617511174085,0,0.0,0.0
1617511174335,0,0.0,0.0
1617511174585,0,0.0,0.0
1617511174835,0,0.0,0.0
