time,nof_ue,dl_brate,ul_brate
1612739613316,0,0.0,0.0
1612739613565,0,0.0,0.0
1612739613815,0,0.0,0.0
1612739614065,0,0.0,0.0
1612739614315,0,0.0,0.0
1612739614565,0,0.0,0.0
1612739614815,0,0.0,0.0
1612739615065,0,0.0,0.0
1612739615315,0,0.0,0.0
1612739615565,0,0.0,0.0
1612739615815,0,0.0,0.0
1612739616065,0,0.0,0.0
1612739616315,0,0.0,0.0
1612739616565,0,0.0,0.0
1612739616815,0,0.0,0.0
1612739617065,0,0.0,0.0
1612739617315,0,0.0,0.0
1612739617565,0,0.0,0.0
1612739617815,0,0.0,0.0
1612739618065,0,0.0,0.0
1612739618315,0,0.0,0.0
1612739618565,0,0.0,0.0
1612739618815,0,0.0,0.0
1612739619065,0,0.0,0.0
1612739619315,0,0.0,0.0
1612739619565,0,0.0,0.0
1612739619815,0,0.0,0.0
1612739620065,0,0.0,0.0
1612739620315,0,0.0,0.0
1612739620565,0,0.0,0.0
1612739620815,0,0.0,0.0
1612739621065,0,0.0,0.0
1612739621315,0,0.0,0.0
1612739621565,0,0.0,0.0
1612739621815,0,0.0,0.0
1612739622065,0,0.0,0.0
1612739622315,0,0.0,0.0
1612739622565,0,0.0,0.0
1612739622815,0,0.0,0.0
1612739623065,0,0.0,0.0
1612739623315,0,0.0,0.0
1612739623565,0,0.0,0.0
1612739623815,0,0.0,0.0
1612739624065,0,0.0,0.0
1612739624315,0,0.0,0.0
1612739624565,0,0.0,0.0
1612739624815,0,0.0,0.0
1612739625065,0,0.0,0.0
1612739625315,0,0.0,0.0
1612739625565,0,0.0,0.0
1612739625815,0,0.0,0.0
1612739626065,0,0.0,0.0
1612739626315,0,0.0,0.0
1612739626565,0,0.0,0.0
1612739626815,0,0.0,0.0
1612739627065,0,0.0,0.0
1612739627315,0,0.0,0.0
1612739627565,0,0.0,0.0
1612739627815,0,0.0,0.0
1612739628065,0,0.0,0.0
1612739628315,0,0.0,0.0
1612739628565,0,0.0,0.0
1612739628815,0,0.0,0.0
1612739629065,0,0.0,0.0
1612739629315,0,0.0,0.0
1612739629565,0,0.0,0.0
1612739629815,0,0.0,0.0
1612739630065,0,0.0,0.0
1612739630315,0,0.0,0.0
1612739630565,0,0.0,0.0
1612739630815,0,0.0,0.0
1612739631065,0,0.0,0.0
1612739631315,0,0.0,0.0
1612739631565,0,0.0,0.0
1612739631815,0,0.0,0.0
1612739632065,0,0.0,0.0
1612739632315,0,0.0,0.0
1612739632565,0,0.0,0.0
1612739632815,0,0.0,0.0
1612739633065,0,0.0,0.0
1612739633315,0,0.0,0.0
1612739633565,0,0.0,0.0
1612739633815,0,0.0,0.0
1612739634065,0,0.0,0.0
1612739634315,0,0.0,0.0
1612739634565,0,0.0,0.0
1612739634815,0,0.0,0.0
1612739635065,0,0.0,0.0
1612739635315,0,0.0,0.0
1612739635565,0,0.0,0.0
1612739635815,0,0.0,0.0
1612739636065,0,0.0,0.0
1612739636315,0,0.0,0.0
1612739636565,0,0.0,0.0
1612739636815,0,0.0,0.0
1612739637065,0,0.0,0.0
1612739637315,0,0.0,0.0
1612739637565,0,0.0,0.0
1612739637815,0,0.0,0.0
1612739638065,0,0.0,0.0
1612739638315,0,0.0,0.0
1612739638565,0,0.0,0.0
1612739638815,0,0.0,0.0
1612739639065,0,0.0,0.0
1612739639315,0,0.0,0.0
1612739639565,0,0.0,0.0
1612739639815,0,0.0,0.0
1612739640065,0,0.0,0.0
1612739640315,0,0.0,0.0
