time,nof_ue,dl_brate,ul_brate
1613544984726,0,0.0,0.0
1613544984975,0,0.0,0.0
1613544985225,0,0.0,0.0
1613544985475,0,0.0,0.0
1613544985725,0,0.0,0.0
1613544985975,0,0.0,0.0
1613544986225,0,0.0,0.0
1613544986475,0,0.0,0.0
1613544986725,0,0.0,0.0
1613544986975,0,0.0,0.0
1613544987225,0,0.0,0.0
1613544987475,0,0.0,0.0
1613544987725,0,0.0,0.0
1613544987975,0,0.0,0.0
1613544988225,0,0.0,0.0
1613544988475,0,0.0,0.0
1613544988725,0,0.0,0.0
1613544988975,0,0.0,0.0
1613544989225,0,0.0,0.0
1613544989475,0,0.0,0.0
1613544989725,0,0.0,0.0
1613544989975,0,0.0,0.0
1613544990225,0,0.0,0.0
1613544990475,0,0.0,0.0
1613544990725,0,0.0,0.0
1613544990975,0,0.0,0.0
1613544991225,0,0.0,0.0
1613544991475,0,0.0,0.0
1613544991725,0,0.0,0.0
1613544991975,0,0.0,0.0
1613544992225,0,0.0,0.0
1613544992475,0,0.0,0.0
1613544992725,0,0.0,0.0
1613544992975,0,0.0,0.0
1613544993225,0,0.0,0.0
1613544993475,0,0.0,0.0
1613544993725,0,0.0,0.0
1613544993975,0,0.0,0.0
1613544994225,0,0.0,0.0
1613544994475,0,0.0,0.0
1613544994725,0,0.0,0.0
1613544994975,0,0.0,0.0
1613544995225,0,0.0,0.0
1613544995475,0,0.0,0.0
1613544995725,0,0.0,0.0
1613544995975,0,0.0,0.0
1613544996225,0,0.0,0.0
1613544996475,0,0.0,0.0
1613544996725,0,0.0,0.0
1613544996975,0,0.0,0.0
1613544997225,0,0.0,0.0
1613544997475,0,0.0,0.0
1613544997725,0,0.0,0.0
1613544997975,0,0.0,0.0
1613544998225,0,0.0,0.0
1613544998475,0,0.0,0.0
1613544998725,0,0.0,0.0
1613544998975,0,0.0,0.0
1613544999225,0,0.0,0.0
1613544999475,0,0.0,0.0
1613544999725,0,0.0,0.0
1613544999975,0,0.0,0.0
1613545000225,0,0.0,0.0
1613545000475,0,0.0,0.0
1613545000725,0,0.0,0.0
1613545000975,0,0.0,0.0
1613545001225,0,0.0,0.0
1613545001475,0,0.0,0.0
1613545001725,0,0.0,0.0
1613545001975,0,0.0,0.0
1613545002225,0,0.0,0.0
1613545002475,0,0.0,0.0
1613545002725,0,0.0,0.0
1613545002975,0,0.0,0.0
1613545003225,0,0.0,0.0
1613545003475,0,0.0,0.0
1613545003725,0,0.0,0.0
1613545003975,0,0.0,0.0
1613545004225,0,0.0,0.0
1613545004475,0,0.0,0.0
1613545004725,0,0.0,0.0
1613545004975,0,0.0,0.0
1613545005225,0,0.0,0.0
1613545005475,0,0.0,0.0
1613545005725,0,0.0,0.0
1613545005975,0,0.0,0.0
1613545006225,0,0.0,0.0
1613545006475,0,0.0,0.0
1613545006725,0,0.0,0.0
1613545006975,0,0.0,0.0
1613545007225,0,0.0,0.0
1613545007475,0,0.0,0.0
1613545007725,0,0.0,0.0
1613545007975,0,0.0,0.0
1613545008225,0,0.0,0.0
1613545008475,0,0.0,0.0
1613545008725,0,0.0,0.0
1613545008975,0,0.0,0.0
1613545009225,0,0.0,0.0
1613545009475,0,0.0,0.0
1613545009725,0,0.0,0.0
1613545009975,0,0.0,0.0
1613545010225,0,0.0,0.0
1613545010475,0,0.0,0.0
1613545010725,0,0.0,0.0
1613545010975,0,0.0,0.0
1613545011225,0,0.0,0.0
1613545011475,0,0.0,0.0
1613545011725,0,0.0,0.0
1613545011975,0,0.0,0.0
1613545012225,0,0.0,0.0
1613545012475,0,0.0,0.0
1613545012725,0,0.0,0.0
1613545012975,0,0.0,0.0
1613545013225,0,0.0,0.0
1613545013475,0,0.0,0.0
1613545013725,0,0.0,0.0
1613545013975,0,0.0,0.0
1613545014225,0,0.0,0.0
1613545014475,0,0.0,0.0
1613545014725,0,0.0,0.0
1613545014975,0,0.0,0.0
1613545015225,0,0.0,0.0
1613545015475,0,0.0,0.0
1613545015725,0,0.0,0.0
1613545015975,0,0.0,0.0
1613545016225,0,0.0,0.0
1613545016475,0,0.0,0.0
1613545016725,0,0.0,0.0
1613545016975,0,0.0,0.0
1613545017225,0,0.0,0.0
1613545017475,0,0.0,0.0
1613545017725,0,0.0,0.0
1613545017975,0,0.0,0.0
1613545018225,0,0.0,0.0
1613545018475,0,0.0,0.0
1613545018725,0,0.0,0.0
1613545018975,0,0.0,0.0
1613545019225,0,0.0,0.0
1613545019475,0,0.0,0.0
1613545019725,0,0.0,0.0
1613545019975,0,0.0,0.0
1613545020225,0,0.0,0.0
1613545020475,0,0.0,0.0
1613545020725,0,0.0,0.0
1613545020975,0,0.0,0.0
1613545021225,0,0.0,0.0
1613545021475,0,0.0,0.0
1613545021725,0,0.0,0.0
1613545021975,0,0.0,0.0
1613545022225,0,0.0,0.0
1613545022475,0,0.0,0.0
1613545022725,0,0.0,0.0
1613545022975,0,0.0,0.0
1613545023225,0,0.0,0.0
1613545023475,0,0.0,0.0
1613545023725,0,0.0,0.0
1613545023975,0,0.0,0.0
1613545024225,0,0.0,0.0
1613545024475,0,0.0,0.0
1613545024725,0,0.0,0.0
1613545024975,0,0.0,0.0
1613545025225,0,0.0,0.0
1613545025475,0,0.0,0.0
1613545025725,0,0.0,0.0
1613545025975,0,0.0,0.0
1613545026225,0,0.0,0.0
1613545026475,0,0.0,0.0
1613545026725,0,0.0,0.0
1613545026975,0,0.0,0.0
1613545027225,0,0.0,0.0
1613545027475,0,0.0,0.0
1613545027725,0,0.0,0.0
1613545027975,0,0.0,0.0
1613545028225,0,0.0,0.0
1613545028475,0,0.0,0.0
1613545028725,0,0.0,0.0
1613545028975,0,0.0,0.0
1613545029225,0,0.0,0.0
1613545029475,0,0.0,0.0
1613545029725,0,0.0,0.0
1613545029975,0,0.0,0.0
1613545030225,0,0.0,0.0
1613545030475,0,0.0,0.0
1613545030725,0,0.0,0.0
1613545030975,0,0.0,0.0
1613545031225,0,0.0,0.0
1613545031475,0,0.0,0.0
1613545031725,0,0.0,0.0
1613545031975,0,0.0,0.0
1613545032225,0,0.0,0.0
1613545032475,0,0.0,0.0
1613545032725,0,0.0,0.0
1613545032975,0,0.0,0.0
1613545033225,0,0.0,0.0
1613545033475,0,0.0,0.0
1613545033725,0,0.0,0.0
1613545033975,0,0.0,0.0
1613545034225,0,0.0,0.0
1613545034475,0,0.0,0.0
1613545034725,0,0.0,0.0
1613545034975,0,0.0,0.0
1613545035225,0,0.0,0.0
1613545035475,0,0.0,0.0
1613545035725,0,0.0,0.0
1613545035975,0,0.0,0.0
1613545036225,0,0.0,0.0
1613545036475,0,0.0,0.0
1613545036725,0,0.0,0.0
1613545036975,0,0.0,0.0
1613545037225,0,0.0,0.0
1613545037475,0,0.0,0.0
1613545037725,0,0.0,0.0
1613545037975,0,0.0,0.0
1613545038225,0,0.0,0.0
1613545038475,0,0.0,0.0
1613545038725,0,0.0,0.0
1613545038975,0,0.0,0.0
1613545039225,0,0.0,0.0
1613545039475,0,0.0,0.0
1613545039725,0,0.0,0.0
1613545039975,0,0.0,0.0
1613545040225,0,0.0,0.0
1613545040475,0,0.0,0.0
1613545040725,0,0.0,0.0
1613545040975,0,0.0,0.0
1613545041225,0,0.0,0.0
1613545041475,0,0.0,0.0
1613545041725,0,0.0,0.0
1613545041975,0,0.0,0.0
1613545042225,0,0.0,0.0
1613545042475,0,0.0,0.0
1613545042725,0,0.0,0.0
1613545042975,0,0.0,0.0
1613545043225,0,0.0,0.0
1613545043475,0,0.0,0.0
1613545043725,0,0.0,0.0
1613545043975,0,0.0,0.0
1613545044225,0,0.0,0.0
1613545044475,0,0.0,0.0
1613545044725,0,0.0,0.0
1613545044975,0,0.0,0.0
1613545045225,0,0.0,0.0
1613545045475,0,0.0,0.0
1613545045725,0,0.0,0.0
1613545045975,0,0.0,0.0
1613545046225,0,0.0,0.0
1613545046475,0,0.0,0.0
1613545046725,0,0.0,0.0
1613545046975,0,0.0,0.0
1613545047225,0,0.0,0.0
1613545047475,0,0.0,0.0
1613545047725,0,0.0,0.0
1613545047976,1,1376.344116,301
1613545048226,1,2080.000000,19520.000000
1613545048476,1,7328.000000,113632.000000
1613545048726,1,1824.000000,18080.000000
1613545048978,6,4843.083008,2471.705078
1613545049226,6,1032.258057,0.0
1613545049476,6,14496.000000,189920.000000
1613545049758,8,6156.028320,86079.031250
1613545049976,7,8312.659180,21581.009766
1613545050226,7,9568.000000,167936.000000
1613545050476,7,21568.000000,305152.000000
1613545050726,6,2400.000000,106080.000000
1613545050976,6,1824.000000,52192.000000
1613545051228,6,0.0,0.0
1613545051476,6,0.0,0.0
1613545051726,6,0.0,0.0
1613545051976,6,0.0,0.0
1613545052226,6,0.0,0.0
1613545052476,6,0.0,0.0
1613545052726,6,0.0,0.0
1613545052976,6,0.0,0.0
1613545053226,6,0.0,0.0
1613545053476,6,0.0,0.0
1613545053726,6,0.0,0.0
1613545053976,6,0.0,0.0
1613545054226,6,0.0,0.0
1613545054476,6,0.0,0.0
1613545054726,6,0.0,0.0
1613545054976,6,0.0,0.0
1613545055226,6,0.0,0.0
1613545055476,6,0.0,0.0
1613545055726,6,0.0,0.0
1613545055976,6,0.0,0.0
1613545056226,6,0.0,0.0
1613545056476,6,0.0,0.0
1613545056726,6,0.0,0.0
1613545056976,6,0.0,0.0
1613545057226,6,0.0,0.0
1613545057476,6,0.0,0.0
1613545057726,6,0.0,0.0
1613545057976,6,0.0,0.0
1613545058226,6,0.0,0.0
1613545058476,6,0.0,0.0
1613545058726,6,0.0,0.0
1613545058976,6,0.0,0.0
1613545059226,6,0.0,0.0
1613545059476,6,0.0,0.0
1613545059726,6,0.0,0.0
1613545059976,6,0.0,0.0
1613545060226,6,0.0,0.0
1613545060476,6,0.0,0.0
1613545060726,6,0.0,0.0
1613545060976,6,0.0,0.0
1613545061226,6,0.0,0.0
1613545061476,6,0.0,0.0
