Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617511222605,5,1010123456012,71,,1,2,35,1,0,,4.5,22,2,0.00844444,8,0,6.83333,,12.2143,42,84,0.104978,12,0,0,35.3754,31,,19,30,,0,0,0,1
1617511222835,6,1010123456012,71,,1,2,35,1,0,,5.57143,7,0,0.00237555,2,0,7.5,,10.5833,24,0,0.1,7,14.2857,0,32.031,31,,2,3,,0,0,0,2.375
1617511223087,7,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511223335,7,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511223585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511223835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511224085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511224335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511224585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511224835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,33.957,31,,0,0,,0,0,0,1
1617511226585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511227085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511227335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.16667,,15,4,0,0.1,1,0,0,34.2747,31,,0,0,,0,0,0,1
1617511227585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511227835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511228085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511228335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511228585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511228835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511229085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511229335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511229585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511229835,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511230085,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511230335,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511230585,6,1010123456012,71,,1,2,35,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
