time,nof_ue,dl_brate,ul_brate
1614016784748,0,0.0,0.0
1614016784998,0,0.0,0.0
1614016785248,0,0.0,0.0
1614016785498,0,0.0,0.0
1614016785748,0,0.0,0.0
1614016785998,0,0.0,0.0
1614016786248,0,0.0,0.0
1614016786498,0,0.0,0.0
1614016786748,0,0.0,0.0
1614016786998,0,0.0,0.0
1614016787248,0,0.0,0.0
1614016787498,0,0.0,0.0
1614016787748,0,0.0,0.0
1614016787998,0,0.0,0.0
1614016788248,0,0.0,0.0
1614016788498,0,0.0,0.0
1614016788748,0,0.0,0.0
1614016788998,0,0.0,0.0
1614016789248,0,0.0,0.0
1614016789498,0,0.0,0.0
1614016789748,0,0.0,0.0
1614016789998,0,0.0,0.0
1614016790248,0,0.0,0.0
1614016790498,0,0.0,0.0
1614016790748,0,0.0,0.0
1614016790998,0,0.0,0.0
1614016791248,0,0.0,0.0
1614016791498,0,0.0,0.0
1614016791748,0,0.0,0.0
1614016791998,0,0.0,0.0
1614016792248,0,0.0,0.0
1614016792498,0,0.0,0.0
1614016792748,0,0.0,0.0
1614016792998,0,0.0,0.0
1614016793248,0,0.0,0.0
1614016793498,0,0.0,0.0
1614016793748,0,0.0,0.0
1614016793998,0,0.0,0.0
1614016794248,0,0.0,0.0
1614016794498,0,0.0,0.0
1614016794748,0,0.0,0.0
1614016794998,0,0.0,0.0
1614016795248,0,0.0,0.0
1614016795498,0,0.0,0.0
1614016795748,0,0.0,0.0
1614016795998,0,0.0,0.0
1614016796248,0,0.0,0.0
1614016796498,0,0.0,0.0
1614016796748,0,0.0,0.0
1614016796998,0,0.0,0.0
1614016797248,0,0.0,0.0
1614016797498,0,0.0,0.0
1614016797748,0,0.0,0.0
1614016797998,0,0.0,0.0
1614016798248,0,0.0,0.0
1614016798498,0,0.0,0.0
1614016798748,0,0.0,0.0
1614016798998,0,0.0,0.0
1614016799248,0,0.0,0.0
1614016799498,0,0.0,0.0
1614016799748,0,0.0,0.0
1614016799998,0,0.0,0.0
1614016800248,0,0.0,0.0
1614016800498,0,0.0,0.0
1614016800748,0,0.0,0.0
1614016800998,0,0.0,0.0
1614016801248,0,0.0,0.0
1614016801498,0,0.0,0.0
1614016801748,0,0.0,0.0
1614016801998,0,0.0,0.0
1614016802248,0,0.0,0.0
1614016802498,0,0.0,0.0
1614016802748,0,0.0,0.0
1614016802998,0,0.0,0.0
1614016803248,0,0.0,0.0
1614016803498,0,0.0,0.0
1614016803748,0,0.0,0.0
1614016803998,0,0.0,0.0
1614016804248,0,0.0,0.0
1614016804498,0,0.0,0.0
1614016804748,0,0.0,0.0
1614016804998,0,0.0,0.0
1614016805248,0,0.0,0.0
1614016805498,0,0.0,0.0
1614016805748,0,0.0,0.0
1614016805998,0,0.0,0.0
1614016806248,0,0.0,0.0
1614016806498,0,0.0,0.0
1614016806748,0,0.0,0.0
1614016806998,0,0.0,0.0
1614016807248,0,0.0,0.0
1614016807498,0,0.0,0.0
1614016807748,0,0.0,0.0
1614016807998,0,0.0,0.0
1614016808248,0,0.0,0.0
1614016808498,0,0.0,0.0
1614016808748,0,0.0,0.0
1614016808998,0,0.0,0.0
1614016809248,0,0.0,0.0
1614016809498,0,0.0,0.0
1614016809748,0,0.0,0.0
1614016809998,0,0.0,0.0
1614016810248,0,0.0,0.0
1614016810498,0,0.0,0.0
1614016810748,0,0.0,0.0
1614016810998,0,0.0,0.0
1614016811248,0,0.0,0.0
1614016811498,0,0.0,0.0
1614016811748,0,0.0,0.0
1614016811998,0,0.0,0.0
1614016812248,0,0.0,0.0
1614016812498,0,0.0,0.0
1614016812748,0,0.0,0.0
1614016812998,0,0.0,0.0
1614016813248,0,0.0,0.0
1614016813498,0,0.0,0.0
1614016813748,0,0.0,0.0
1614016813998,0,0.0,0.0
1614016814248,0,0.0,0.0
1614016814498,0,0.0,0.0
1614016814748,0,0.0,0.0
1614016814998,0,0.0,0.0
1614016815248,0,0.0,0.0
1614016815498,0,0.0,0.0
1614016815748,0,0.0,0.0
1614016815998,0,0.0,0.0
1614016816248,0,0.0,0.0
1614016816498,0,0.0,0.0
1614016816748,0,0.0,0.0
1614016816998,0,0.0,0.0
1614016817248,0,0.0,0.0
1614016817498,0,0.0,0.0
1614016817748,0,0.0,0.0
1614016817998,0,0.0,0.0
1614016818248,0,0.0,0.0
1614016818498,0,0.0,0.0
1614016818748,0,0.0,0.0
1614016818998,0,0.0,0.0
1614016819248,0,0.0,0.0
1614016819498,0,0.0,0.0
1614016819748,0,0.0,0.0
