time,nof_ue,dl_brate,ul_brate
1614040649135,0,0.0,0.0
1614040649384,0,0.0,0.0
1614040649634,0,0.0,0.0
1614040649884,0,0.0,0.0
1614040650134,0,0.0,0.0
1614040650384,0,0.0,0.0
1614040650634,0,0.0,0.0
1614040650884,0,0.0,0.0
1614040651134,0,0.0,0.0
1614040651384,0,0.0,0.0
1614040651634,0,0.0,0.0
1614040651884,0,0.0,0.0
1614040652134,0,0.0,0.0
1614040652384,0,0.0,0.0
1614040652634,0,0.0,0.0
1614040652884,0,0.0,0.0
1614040653134,0,0.0,0.0
1614040653384,0,0.0,0.0
1614040653634,0,0.0,0.0
1614040653884,0,0.0,0.0
1614040654134,0,0.0,0.0
1614040654384,0,0.0,0.0
1614040654634,0,0.0,0.0
1614040654884,0,0.0,0.0
1614040655134,0,0.0,0.0
1614040655384,0,0.0,0.0
1614040655634,0,0.0,0.0
1614040655884,0,0.0,0.0
1614040656134,0,0.0,0.0
1614040656384,0,0.0,0.0
1614040656634,0,0.0,0.0
1614040656884,0,0.0,0.0
1614040657134,0,0.0,0.0
1614040657384,0,0.0,0.0
1614040657634,0,0.0,0.0
1614040657884,0,0.0,0.0
1614040658134,0,0.0,0.0
1614040658384,0,0.0,0.0
1614040658634,0,0.0,0.0
1614040658884,0,0.0,0.0
1614040659134,0,0.0,0.0
1614040659384,0,0.0,0.0
1614040659634,0,0.0,0.0
1614040659884,0,0.0,0.0
1614040660134,0,0.0,0.0
1614040660384,0,0.0,0.0
1614040660634,0,0.0,0.0
1614040660884,0,0.0,0.0
1614040661134,0,0.0,0.0
1614040661384,0,0.0,0.0
1614040661634,0,0.0,0.0
1614040661884,0,0.0,0.0
1614040662134,0,0.0,0.0
1614040662384,0,0.0,0.0
1614040662634,0,0.0,0.0
1614040662884,0,0.0,0.0
1614040663134,0,0.0,0.0
1614040663384,0,0.0,0.0
1614040663634,0,0.0,0.0
1614040663884,0,0.0,0.0
1614040664134,0,0.0,0.0
1614040664384,0,0.0,0.0
1614040664634,0,0.0,0.0
1614040664884,0,0.0,0.0
1614040665134,0,0.0,0.0
1614040665384,0,0.0,0.0
1614040665634,0,0.0,0.0
1614040665884,0,0.0,0.0
1614040666134,0,0.0,0.0
1614040666384,0,0.0,0.0
1614040666634,0,0.0,0.0
1614040666884,0,0.0,0.0
1614040667134,0,0.0,0.0
1614040667384,0,0.0,0.0
1614040667635,0,0.0,0.0
1614040667884,0,0.0,0.0
1614040668134,0,0.0,0.0
1614040668384,0,0.0,0.0
1614040668634,0,0.0,0.0
1614040668884,0,0.0,0.0
1614040669134,0,0.0,0.0
1614040669384,0,0.0,0.0
1614040669634,0,0.0,0.0
1614040669884,0,0.0,0.0
1614040670134,0,0.0,0.0
1614040670384,0,0.0,0.0
1614040670634,0,0.0,0.0
1614040670884,0,0.0,0.0
1614040671134,0,0.0,0.0
1614040671384,0,0.0,0.0
1614040671634,0,0.0,0.0
1614040671884,0,0.0,0.0
1614040672134,0,0.0,0.0
1614040672384,0,0.0,0.0
1614040672634,0,0.0,0.0
1614040672884,0,0.0,0.0
1614040673134,0,0.0,0.0
1614040673384,0,0.0,0.0
1614040673634,0,0.0,0.0
1614040673884,0,0.0,0.0
1614040674134,0,0.0,0.0
1614040674384,0,0.0,0.0
1614040674634,0,0.0,0.0
1614040674884,0,0.0,0.0
1614040675134,0,0.0,0.0
1614040675384,0,0.0,0.0
1614040675634,0,0.0,0.0
1614040675884,0,0.0,0.0
1614040676134,0,0.0,0.0
1614040676384,0,0.0,0.0
1614040676634,0,0.0,0.0
1614040676884,0,0.0,0.0
1614040677134,0,0.0,0.0
1614040677384,0,0.0,0.0
1614040677634,0,0.0,0.0
1614040677884,0,0.0,0.0
1614040678134,0,0.0,0.0
1614040678384,0,0.0,0.0
1614040678634,0,0.0,0.0
1614040678884,0,0.0,0.0
1614040679134,0,0.0,0.0
1614040679384,0,0.0,0.0
1614040679634,0,0.0,0.0
1614040679884,0,0.0,0.0
1614040680134,0,0.0,0.0
1614040680384,0,0.0,0.0
1614040680634,0,0.0,0.0
1614040680884,0,0.0,0.0
1614040681134,0,0.0,0.0
1614040681384,0,0.0,0.0
1614040681634,0,0.0,0.0
1614040681884,0,0.0,0.0
1614040682134,0,0.0,0.0
1614040682384,0,0.0,0.0
1614040682634,0,0.0,0.0
1614040682884,0,0.0,0.0
1614040683134,0,0.0,0.0
1614040683384,0,0.0,0.0
1614040683634,0,0.0,0.0
1614040683884,0,0.0,0.0
1614040684134,0,0.0,0.0
1614040684384,0,0.0,0.0
1614040684634,0,0.0,0.0
1614040684884,0,0.0,0.0
1614040685134,0,0.0,0.0
1614040685384,0,0.0,0.0
1614040685634,0,0.0,0.0
1614040685884,0,0.0,0.0
1614040686134,0,0.0,0.0
1614040686384,0,0.0,0.0
1614040686634,0,0.0,0.0
1614040686884,0,0.0,0.0
1614040687134,0,0.0,0.0
1614040687384,0,0.0,0.0
1614040687634,0,0.0,0.0
1614040687884,0,0.0,0.0
1614040688134,0,0.0,0.0
1614040688384,0,0.0,0.0
1614040688634,0,0.0,0.0
1614040688884,0,0.0,0.0
1614040689134,0,0.0,0.0
1614040689384,0,0.0,0.0
1614040689634,0,0.0,0.0
1614040689884,0,0.0,0.0
1614040690134,0,0.0,0.0
1614040690384,0,0.0,0.0
1614040690634,0,0.0,0.0
1614040690884,0,0.0,0.0
1614040691135,0,0.0,0.0
1614040691385,0,0.0,0.0
1614040691634,0,0.0,0.0
1614040691884,0,0.0,0.0
1614040692134,0,0.0,0.0
1614040692384,0,0.0,0.0
1614040692634,0,0.0,0.0
1614040692884,0,0.0,0.0
1614040693134,0,0.0,0.0
1614040693384,0,0.0,0.0
1614040693634,0,0.0,0.0
1614040693884,0,0.0,0.0
1614040694134,0,0.0,0.0
1614040694384,0,0.0,0.0
1614040694634,0,0.0,0.0
1614040694884,0,0.0,0.0
1614040695134,0,0.0,0.0
1614040695384,0,0.0,0.0
1614040695634,0,0.0,0.0
