time,nof_ue,dl_brate,ul_brate
1612932887691,0,0.0,0.0
1612932887941,0,0.0,0.0
1612932888191,0,0.0,0.0
1612932888441,0,0.0,0.0
1612932888691,0,0.0,0.0
1612932888941,0,0.0,0.0
1612932889191,0,0.0,0.0
1612932889441,0,0.0,0.0
1612932889691,0,0.0,0.0
1612932889941,0,0.0,0.0
1612932890191,0,0.0,0.0
1612932890441,0,0.0,0.0
1612932890691,0,0.0,0.0
1612932890941,0,0.0,0.0
1612932891191,0,0.0,0.0
1612932891441,0,0.0,0.0
1612932891691,0,0.0,0.0
1612932891941,0,0.0,0.0
1612932892191,0,0.0,0.0
1612932892441,0,0.0,0.0
1612932892691,0,0.0,0.0
1612932892941,0,0.0,0.0
1612932893191,0,0.0,0.0
1612932893441,0,0.0,0.0
1612932893691,0,0.0,0.0
1612932893941,0,0.0,0.0
1612932894191,0,0.0,0.0
1612932894441,0,0.0,0.0
1612932894691,0,0.0,0.0
1612932894941,0,0.0,0.0
1612932895191,0,0.0,0.0
1612932895441,0,0.0,0.0
1612932895691,0,0.0,0.0
1612932895941,0,0.0,0.0
1612932896191,0,0.0,0.0
1612932896441,0,0.0,0.0
1612932896691,0,0.0,0.0
1612932896941,0,0.0,0.0
1612932897191,0,0.0,0.0
1612932897441,0,0.0,0.0
1612932897691,0,0.0,0.0
1612932897941,0,0.0,0.0
1612932898191,0,0.0,0.0
1612932898441,0,0.0,0.0
1612932898691,0,0.0,0.0
1612932898941,0,0.0,0.0
1612932899191,0,0.0,0.0
1612932899441,0,0.0,0.0
1612932899691,0,0.0,0.0
1612932899941,0,0.0,0.0
1612932900191,0,0.0,0.0
1612932900441,0,0.0,0.0
1612932900691,0,0.0,0.0
1612932900941,0,0.0,0.0
1612932901191,0,0.0,0.0
1612932901441,0,0.0,0.0
1612932901691,0,0.0,0.0
1612932901941,0,0.0,0.0
1612932902191,0,0.0,0.0
1612932902441,0,0.0,0.0
1612932902691,0,0.0,0.0
1612932902941,0,0.0,0.0
1612932903191,0,0.0,0.0
1612932903441,0,0.0,0.0
1612932903691,0,0.0,0.0
1612932903941,0,0.0,0.0
1612932904191,0,0.0,0.0
1612932904441,0,0.0,0.0
1612932904691,0,0.0,0.0
1612932904941,0,0.0,0.0
1612932905191,0,0.0,0.0
1612932905441,0,0.0,0.0
1612932905691,0,0.0,0.0
1612932905941,0,0.0,0.0
1612932906191,0,0.0,0.0
1612932906441,0,0.0,0.0
1612932906691,0,0.0,0.0
1612932906941,0,0.0,0.0
1612932907191,0,0.0,0.0
1612932907441,0,0.0,0.0
1612932907691,0,0.0,0.0
1612932907941,0,0.0,0.0
1612932908191,0,0.0,0.0
1612932908441,0,0.0,0.0
1612932908691,0,0.0,0.0
1612932908941,0,0.0,0.0
1612932909191,0,0.0,0.0
1612932909441,0,0.0,0.0
1612932909691,0,0.0,0.0
1612932909941,0,0.0,0.0
1612932910191,0,0.0,0.0
1612932910441,0,0.0,0.0
1612932910691,0,0.0,0.0
1612932910941,0,0.0,0.0
1612932911191,0,0.0,0.0
1612932911441,0,0.0,0.0
1612932911691,0,0.0,0.0
1612932911941,0,0.0,0.0
1612932912191,0,0.0,0.0
1612932912441,0,0.0,0.0
1612932912691,0,0.0,0.0
1612932912941,0,0.0,0.0
1612932913191,0,0.0,0.0
1612932913441,0,0.0,0.0
1612932913691,0,0.0,0.0
1612932913941,0,0.0,0.0
1612932914191,0,0.0,0.0
1612932914441,0,0.0,0.0
1612932914691,0,0.0,0.0
1612932914941,0,0.0,0.0
1612932915191,0,0.0,0.0
1612932915441,0,0.0,0.0
1612932915691,0,0.0,0.0
1612932915941,0,0.0,0.0
1612932916191,0,0.0,0.0
1612932916441,0,0.0,0.0
1612932916691,0,0.0,0.0
1612932916941,0,0.0,0.0
1612932917191,0,0.0,0.0
1612932917441,0,0.0,0.0
1612932917691,0,0.0,0.0
1612932917941,0,0.0,0.0
1612932918191,0,0.0,0.0
1612932918441,0,0.0,0.0
1612932918691,0,0.0,0.0
1612932918941,0,0.0,0.0
1612932919191,0,0.0,0.0
1612932919441,0,0.0,0.0
1612932919691,0,0.0,0.0
1612932919941,0,0.0,0.0
1612932920191,0,0.0,0.0
1612932920441,0,0.0,0.0
1612932920691,0,0.0,0.0
1612932920941,0,0.0,0.0
1612932921191,0,0.0,0.0
1612932921441,0,0.0,0.0
1612932921691,0,0.0,0.0
1612932921941,0,0.0,0.0
1612932922191,0,0.0,0.0
1612932922441,0,0.0,0.0
1612932922691,0,0.0,0.0
1612932922941,0,0.0,0.0
1612932923191,0,0.0,0.0
1612932923441,0,0.0,0.0
1612932923691,0,0.0,0.0
1612932923941,0,0.0,0.0
1612932924191,0,0.0,0.0
1612932924441,0,0.0,0.0
1612932924691,0,0.0,0.0
1612932924941,0,0.0,0.0
1612932925191,0,0.0,0.0
1612932925441,0,0.0,0.0
1612932925691,0,0.0,0.0
1612932925941,0,0.0,0.0
1612932926191,0,0.0,0.0
1612932926441,0,0.0,0.0
1612932926691,0,0.0,0.0
1612932926941,0,0.0,0.0
1612932927191,0,0.0,0.0
1612932927441,0,0.0,0.0
1612932927691,0,0.0,0.0
1612932927941,0,0.0,0.0
1612932928191,0,0.0,0.0
1612932928441,0,0.0,0.0
1612932928691,0,0.0,0.0
1612932928941,0,0.0,0.0
1612932929191,0,0.0,0.0
1612932929441,0,0.0,0.0
1612932929691,0,0.0,0.0
1612932929941,0,0.0,0.0
1612932930191,0,0.0,0.0
1612932930441,0,0.0,0.0
1612932930691,0,0.0,0.0
1612932930941,0,0.0,0.0
1612932931191,0,0.0,0.0
1612932931441,0,0.0,0.0
1612932931691,0,0.0,0.0
1612932931941,0,0.0,0.0
1612932932191,0,0.0,0.0
1612932932441,0,0.0,0.0
1612932932691,0,0.0,0.0
1612932932941,0,0.0,0.0
1612932933191,0,0.0,0.0
1612932933441,0,0.0,0.0
1612932933691,0,0.0,0.0
1612932933941,0,0.0,0.0
1612932934191,0,0.0,0.0
1612932934441,0,0.0,0.0
1612932934691,0,0.0,0.0
1612932934941,0,0.0,0.0
1612932935191,0,0.0,0.0
1612932935441,0,0.0,0.0
1612932935691,0,0.0,0.0
1612932935941,0,0.0,0.0
1612932936191,0,0.0,0.0
1612932936441,0,0.0,0.0
1612932936691,0,0.0,0.0
1612932936941,0,0.0,0.0
1612932937191,0,0.0,0.0
1612932937441,0,0.0,0.0
1612932937691,0,0.0,0.0
1612932937941,0,0.0,0.0
1612932938191,0,0.0,0.0
1612932938441,0,0.0,0.0
1612932938691,0,0.0,0.0
1612932938941,0,0.0,0.0
1612932939191,0,0.0,0.0
1612932939441,0,0.0,0.0
