time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1003.122192,1.2,15,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1015.822449,1.7,16,0.42,1043.478271,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-1016.921082,2.4,16,0.50,3067.193604,0,1.0,3.7,21,37944.664062,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1014.400146,4.4,16,0.50,6703.557129,0,2.1,12,0.0,93628.460938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1014.838196,5.7,16,0.50,1802.371582,0,2.1,13,0.0,22924.900391,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1015.315186,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1017.685852,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1018.056213,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1022.482849,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1021.141724,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1022.147400,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1018.534790,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1015.854675,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1015.073853,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1016.016296,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1017.447571,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1018.303284,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1017.002747,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1019.534973,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-1019.589233,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-1019.458130,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-1018.101990,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-1020.564514,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-1019.348450,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-1018.642944,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-1019.936646,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-1017.437805,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-1016.592712,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-1018.460510,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-1009.589355,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-1010.630859,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-1017.956238,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-1017.490417,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-1016.301819,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-1016.494202,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-1019.456909,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-1015.984070,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-58,58,-1015.442444,5.0,15,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-58,58,-1018.859985,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-58,58,-1016.019653,5.0,16,0.50,0.0,0.0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
