time,nof_ue,dl_brate,ul_brate
1618842049083,0,0.0,0.0
1618842049278,0,0.0,0.0
1618842049528,0,0.0,0.0
1618842049779,0,0.0,0.0
1618842050029,0,0.0,0.0
1618842050279,0,0.0,0.0
1618842050529,0,0.0,0.0
1618842050778,0,0.0,0.0
1618842051029,0,0.0,0.0
1618842051279,0,0.0,0.0
1618842051528,0,0.0,0.0
1618842051778,0,0.0,0.0
1618842052028,0,0.0,0.0
1618842052279,0,0.0,0.0
1618842052529,0,0.0,0.0
1618842052779,0,0.0,0.0
1618842053029,0,0.0,0.0
1618842053278,0,0.0,0.0
1618842053529,0,0.0,0.0
1618842053779,0,0.0,0.0
1618842054028,0,0.0,0.0
1618842054279,0,0.0,0.0
1618842054529,0,0.0,0.0
1618842054778,0,0.0,0.0
1618842055029,0,0.0,0.0
1618842055278,0,0.0,0.0
1618842055529,0,0.0,0.0
1618842055778,0,0.0,0.0
1618842056028,0,0.0,0.0
1618842056279,0,0.0,0.0
1618842056529,0,0.0,0.0
1618842056779,0,0.0,0.0
1618842057029,0,0.0,0.0
1618842057279,0,0.0,0.0
1618842057529,0,0.0,0.0
1618842057778,0,0.0,0.0
1618842058028,0,0.0,0.0
1618842058279,0,0.0,0.0
1618842058529,0,0.0,0.0
1618842058778,0,0.0,0.0
1618842059028,0,0.0,0.0
1618842059279,0,0.0,0.0
1618842059529,0,0.0,0.0
1618842059778,0,0.0,0.0
1618842060028,0,0.0,0.0
1618842060279,0,0.0,0.0
1618842060529,0,0.0,0.0
1618842060779,0,0.0,0.0
1618842061029,0,0.0,0.0
1618842061279,0,0.0,0.0
1618842061529,0,0.0,0.0
1618842061778,0,0.0,0.0
1618842062029,0,0.0,0.0
1618842062279,0,0.0,0.0
1618842062529,0,0.0,0.0
1618842062778,0,0.0,0.0
1618842063029,0,0.0,0.0
1618842063279,0,0.0,0.0
1618842063528,0,0.0,0.0
1618842063779,0,0.0,0.0
1618842064028,0,0.0,0.0
1618842064278,0,0.0,0.0
1618842064529,0,0.0,0.0
1618842064779,0,0.0,0.0
1618842065028,0,0.0,0.0
1618842065278,0,0.0,0.0
1618842065529,0,0.0,0.0
1618842065779,0,0.0,0.0
1618842066029,0,0.0,0.0
1618842066279,0,0.0,0.0
1618842066529,0,0.0,0.0
1618842066779,0,0.0,0.0
1618842067028,0,0.0,0.0
1618842067279,0,0.0,0.0
1618842067528,0,0.0,0.0
1618842067779,0,0.0,0.0
1618842068029,0,0.0,0.0
1618842068278,0,0.0,0.0
1618842068529,0,0.0,0.0
1618842068779,0,0.0,0.0
1618842069028,0,0.0,0.0
1618842069279,0,0.0,0.0
1618842069529,0,0.0,0.0
1618842069779,0,0.0,0.0
1618842070028,0,0.0,0.0
1618842070279,0,0.0,0.0
1618842070529,0,0.0,0.0
1618842070778,0,0.0,0.0
1618842071029,0,0.0,0.0
1618842071278,0,0.0,0.0
1618842071529,0,0.0,0.0
1618842071779,0,0.0,0.0
1618842072029,0,0.0,0.0
1618842072279,0,0.0,0.0
1618842072529,0,0.0,0.0
1618842072779,0,0.0,0.0
1618842073028,0,0.0,0.0
1618842073278,0,0.0,0.0
1618842073529,0,0.0,0.0
1618842073778,0,0.0,0.0
1618842074029,0,0.0,0.0
1618842074279,0,0.0,0.0
1618842074529,0,0.0,0.0
1618842074778,0,0.0,0.0
1618842075028,0,0.0,0.0
1618842075279,0,0.0,0.0
1618842075529,0,0.0,0.0
1618842075779,0,0.0,0.0
1618842076028,0,0.0,0.0
1618842076279,0,0.0,0.0
1618842076529,0,0.0,0.0
1618842076779,0,0.0,0.0
1618842077029,0,0.0,0.0
1618842077278,0,0.0,0.0
1618842077528,0,0.0,0.0
1618842077779,0,0.0,0.0
1618842078029,0,0.0,0.0
1618842078279,0,0.0,0.0
1618842078529,0,0.0,0.0
1618842078778,0,0.0,0.0
1618842079029,0,0.0,0.0
1618842079278,0,0.0,0.0
1618842079528,0,0.0,0.0
1618842079779,0,0.0,0.0
1618842080029,0,0.0,0.0
1618842080279,0,0.0,0.0
1618842080529,0,0.0,0.0
1618842080779,0,0.0,0.0
1618842081029,0,0.0,0.0
1618842081279,0,0.0,0.0
1618842081529,0,0.0,0.0
1618842081779,0,0.0,0.0
1618842082029,0,0.0,0.0
1618842082279,0,0.0,0.0
1618842082529,0,0.0,0.0
1618842082779,0,0.0,0.0
1618842083029,0,0.0,0.0
1618842083279,0,0.0,0.0
1618842083529,0,0.0,0.0
1618842083778,0,0.0,0.0
1618842084029,0,0.0,0.0
1618842084279,0,0.0,0.0
1618842084529,0,0.0,0.0
1618842084778,0,0.0,0.0
1618842085029,0,0.0,0.0
1618842085279,0,0.0,0.0
1618842085529,0,0.0,0.0
1618842085778,0,0.0,0.0
1618842086029,0,0.0,0.0
1618842086278,0,0.0,0.0
1618842086529,0,0.0,0.0
1618842086779,0,0.0,0.0
1618842087029,0,0.0,0.0
1618842087279,0,0.0,0.0
1618842087529,0,0.0,0.0
1618842087779,0,0.0,0.0
1618842088029,0,0.0,0.0
1618842088278,0,0.0,0.0
1618842088529,0,0.0,0.0
1618842088778,0,0.0,0.0
1618842089029,0,0.0,0.0
1618842089279,0,0.0,0.0
1618842089529,0,0.0,0.0
1618842089779,0,0.0,0.0
1618842090029,0,0.0,0.0
1618842090278,0,0.0,0.0
1618842090528,0,0.0,0.0
1618842090779,0,0.0,0.0
1618842091028,0,0.0,0.0
1618842091279,0,0.0,0.0
1618842091529,0,0.0,0.0
1618842091779,0,0.0,0.0
1618842092029,0,0.0,0.0
1618842092279,0,0.0,0.0
1618842092529,0,0.0,0.0
1618842092778,0,0.0,0.0
1618842093028,0,0.0,0.0
1618842093279,0,0.0,0.0
1618842093529,0,0.0,0.0
1618842093779,0,0.0,0.0
1618842094029,0,0.0,0.0
1618842094279,0,0.0,0.0
1618842094528,0,0.0,0.0
1618842094779,0,0.0,0.0
1618842095029,0,0.0,0.0
1618842095279,0,0.0,0.0
1618842095529,0,0.0,0.0
1618842095779,0,0.0,0.0
1618842096029,0,0.0,0.0
1618842096279,0,0.0,0.0
1618842096529,0,0.0,0.0
1618842096778,0,0.0,0.0
1618842097029,0,0.0,0.0
1618842097279,0,0.0,0.0
1618842097528,0,0.0,0.0
1618842097778,0,0.0,0.0
1618842098029,0,0.0,0.0
1618842098279,0,0.0,0.0
1618842098529,0,0.0,0.0
1618842098779,0,0.0,0.0
1618842099029,0,0.0,0.0
1618842099279,0,0.0,0.0
1618842099529,0,0.0,0.0
1618842099778,0,0.0,0.0
1618842100029,0,0.0,0.0
1618842100279,0,0.0,0.0
1618842100529,0,0.0,0.0
1618842100779,0,0.0,0.0
1618842101029,0,0.0,0.0
1618842101279,0,0.0,0.0
1618842101529,0,0.0,0.0
1618842101779,0,0.0,0.0
1618842102029,0,0.0,0.0
