time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1043.908447,0.54,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1004.703430,2.2,16,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1005.368652,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1006.627869,1.6,15,0.50,4352.000000,0,1.0,7.0,34,54464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1009.073547,1.8,15,0.50,5568.000000,0,2.1,11,36,56352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1011.164551,9.4,15,0.54,503936.000000,0,2.1,8.6,0.0,406944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1007.453857,14,15,0.75,485472.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1007.722168,12,15,0.50,342400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1009.621094,12,15,0.50,352896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1006.818115,12,16,0.50,299360.000000,0,2.1,14,135,14496.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1009.774231,12,16,0.50,328352.000000,0,2.1,4.2,0.0,133536.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1010.269409,12,15,0.50,348928.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1007.753601,14,15,0.82,403872.000000,5,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1006.817017,14,15,0.54,517472.000000,0,2.1,4.0,0.0,34656.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1009.749023,12,15,0.50,390464.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1005.173645,12,15,0.50,346144.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1006.527832,12,15,0.50,438944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1006.955139,13,16,0.50,395616.000000,0,2.1,5.1,0.0,38400.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1006.853333,12,15,0.50,353856.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1003.476807,12,16,0.50,420704.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1004.251160,12,15,0.50,368960.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1003.819885,12,15,0.50,328640.000000,0,2.1,8.3,311,8864.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1007.306946,12,15,0.50,360448.000000,0,2.1,9.0,0.0,269216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1007.694458,12,15,0.50,424000.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1008.836060,13,16,0.50,418368.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6972,0,1,3400,-57,57,1012.185120,12,15,0.50,355680.000000,0,2.1,8.8,311,8864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1012.042175,10,15,0.50,295424.000000,0,2.1,3.0,0.0,36640.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1010.550720,12,15,0.50,386496.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1011.616760,12,15,0.50,335968.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1007.963318,12,15,0.50,381472.000000,0,2.1,3.1,0.0,34656.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1011.431213,13,16,0.50,405408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1006.707703,12,15,0.50,365216.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1010.081238,13,15,0.50,458912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1011.885986,12,16,0.50,379392.000000,0,2.1,4.8,0.0,65632.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1007.844666,12,15,0.50,379872.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1013.978271,13,15,0.50,367872.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1010.899414,12,15,0.50,401408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,1008.940735,12,15,0.50,369760.000000,0,2.1,9.6,39,17568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,1007.339478,12,15,0.50,333536.000000,0,2.1,4.4,0.0,57984.000000,14,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,1008.665161,12,15,0.50,375680.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,1012.523376,12,16,0.50,324512.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
