time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1419.549805,0.54,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1305.259766,3.2,16,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1306.542236,3.1,15,0.50,448,0,1.0,1.1,0.0,20032.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1307.900146,1.6,15,0.50,4800.000000,0,2.1,7.2,12,52416.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1309.360107,7.3,16,0.50,1132608.000000,0,2.1,11,0.0,712352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1307.794922,12,15,0.50,2164672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1308.843384,12,15,0.50,1722368.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1302.845581,12,15,0.50,1994688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1305.731689,12,15,0.50,1966816.000000,0,2.1,12,0.0,21728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1302.356079,12,15,0.50,2007584.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1306.060059,12,15,0.50,2051040.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1306.876709,12,15,0.50,1947341.375000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1307.574829,12,15,0.50,1945083.625000,0,2.1,11,0.0,511904.375000,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1306.366821,10,15,0.50,1598522.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1310.166626,12,15,0.50,1886215.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1308.927612,12,15,0.50,1875872.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1307.606689,12,15,0.50,1844672.000000,0,2.1,14,0.0,128576.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1302.142456,12,15,0.50,1874496.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5229,0,1,3400,-57,57,1305.880127,12,15,0.50,2040992.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1307.127197,12,15,0.50,1810528.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1302.521729,12,15,0.50,1940896.000000,0,2.1,7.5,0.0,33920.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1303.744629,13,15,0.50,2299309.250000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1301.288452,12,15,0.50,1982948.250000,0,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1304.340088,12,15,0.50,1820800.000000,0,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1309.938354,12,16,0.50,1864128.000000,0,2.1,4.5,0.0,239264.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1311.951782,12,15,0.50,1941760.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1309.618896,11,15,0.50,1773280.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1309.539673,11,15,0.50,1728192.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1307.756836,12,15,0.50,1897888.000000,0,2.1,9.4,0.0,292160.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1309.046265,12,15,0.50,1890944.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1307.391602,12,15,0.50,1909751.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1307.766846,12,15,0.50,1892972.125000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1306.471313,12,15,0.50,1842368.000000,0,2.1,11,0.0,153824.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1308.239258,12,15,0.50,1903392.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1306.078491,12,15,0.50,1983424.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1306.050537,12,15,0.50,1968896.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1311.929443,14,15,0.52,2333494.000000,0,2.1,7.1,0.0,21975.904297,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1308.019531,12,15,0.50,1864286.875000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1306.605103,12,15,0.50,1969542.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1304.499268,11,15,0.50,1756512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1308.673706,12,15,0.50,1903968.125000,0,2.1,3.6,0.0,85800.796875,0,0.0,0.0,0.0,1.0
