time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,696,0.44,10,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,711,3.1,12,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,708,6.4,12,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,711,4.7,12,0.50,2304.000000,0,1.0,6.0,0.0,30272.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,712,1.3,12,0.50,3328.000000,0,2.1,8.0,25,42400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,712,1.4,12,0.50,4302.789062,0,2.1,9.1,0.0,35952.191406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,717,6.7,12,0.50,77108.437500,0,2.1,6.3,0.0,179791.171875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,714,12,12,0.56,110752.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,710,16,12,1.1,121408.000000,12,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,710,9.7,12,0.50,159104.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,712,7.5,12,0.56,141824.000000,0.9,2.1,5.6,0.0,15968.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,712,13,12,0.80,116320.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,712,14,11,0.82,76992.000000,3,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,712,19,12,0.92,120480.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,715,14,12,0.91,66326.695312,0,2.1,3.0,0.0,21258.964844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,710,8.8,12,0.50,100787.148438,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,706,9.6,12,0.65,90624.000000,1,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,707,8.2,12,0.50,103744.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,708,11,12,0.50,126304.000000,0,2.1,5.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,712,9.2,12,0.50,94336.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,706,6.0,12,0.50,131872.000000,0.7,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,710,11,12,0.73,168160.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6225,0,1,3400,-61,61,713,16,12,0.98,123984.062500,6,2.1,1.8,0.0,21258.964844,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,712,12,12,0.70,84896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,710,15,12,0.79,147469.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,715,19,12,0.94,148000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,714,12,12,0.65,128160.000000,0,2.1,2.1,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,715,8.1,12,0.57,127584.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,716,8.6,12,0.59,104032.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,712,5.0,12,0.50,110208.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,715,16,12,0.83,146944.000000,0,2.1,2.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,713,8.2,12,0.53,120860.554688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,710,14,12,0.79,62779.117188,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,712,21,12,1.2,99680.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,712,11,12,0.62,156544.000000,1,2.1,3.7,0.0,15552.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,711,20,12,1.2,103040.000000,9,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,718,12,12,0.69,132384.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,715,9.5,12,0.52,88896.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,713,15,12,0.72,162848.000000,0,2.1,5.8,0.0,21184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,709,10,12,0.87,65976.093750,1,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,711,10,12,0.50,180320.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,711,11,12,0.56,90859.437500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,709,10,12,0.50,81056.000000,0,2.1,2.6,0.0,16224.000000,0,0.0,0.0,0.0,1.0
