time,nof_ue,dl_brate,ul_brate
1618252297157,0,0.0,0.0
1618252297407,0,0.0,0.0
1618252297657,0,0.0,0.0
1618252297907,0,0.0,0.0
1618252298157,0,0.0,0.0
1618252298406,0,0.0,0.0
1618252298657,0,0.0,0.0
1618252298907,0,0.0,0.0
1618252299157,0,0.0,0.0
1618252299407,0,0.0,0.0
1618252299657,0,0.0,0.0
1618252299907,0,0.0,0.0
1618252300157,0,0.0,0.0
1618252300407,0,0.0,0.0
1618252300657,0,0.0,0.0
1618252300907,0,0.0,0.0
1618252301157,0,0.0,0.0
1618252301407,0,0.0,0.0
1618252301657,0,0.0,0.0
1618252301907,0,0.0,0.0
1618252302157,0,0.0,0.0
1618252302407,0,0.0,0.0
1618252302656,0,0.0,0.0
1618252302906,0,0.0,0.0
1618252303157,0,0.0,0.0
1618252303407,0,0.0,0.0
1618252303657,0,0.0,0.0
1618252303906,0,0.0,0.0
1618252304156,0,0.0,0.0
1618252304407,0,0.0,0.0
1618252304656,0,0.0,0.0
1618252304907,0,0.0,0.0
1618252305157,0,0.0,0.0
1618252305407,0,0.0,0.0
1618252305657,0,0.0,0.0
1618252305907,0,0.0,0.0
1618252306157,0,0.0,0.0
1618252306407,0,0.0,0.0
1618252306657,0,0.0,0.0
1618252306907,0,0.0,0.0
1618252307157,0,0.0,0.0
1618252307407,0,0.0,0.0
1618252307657,0,0.0,0.0
1618252307907,0,0.0,0.0
1618252308157,0,0.0,0.0
1618252308407,0,0.0,0.0
1618252308657,0,0.0,0.0
1618252308907,0,0.0,0.0
1618252309157,0,0.0,0.0
1618252309407,0,0.0,0.0
1618252309657,0,0.0,0.0
1618252309907,0,0.0,0.0
1618252310157,0,0.0,0.0
1618252310407,0,0.0,0.0
1618252310657,0,0.0,0.0
1618252310907,0,0.0,0.0
1618252311157,0,0.0,0.0
1618252311407,0,0.0,0.0
1618252311656,0,0.0,0.0
1618252311907,0,0.0,0.0
1618252312157,0,0.0,0.0
1618252312406,0,0.0,0.0
1618252312656,0,0.0,0.0
1618252312906,0,0.0,0.0
1618252313157,0,0.0,0.0
1618252313406,0,0.0,0.0
1618252313657,0,0.0,0.0
1618252313906,0,0.0,0.0
1618252314157,0,0.0,0.0
1618252314407,0,0.0,0.0
1618252314657,0,0.0,0.0
1618252314906,0,0.0,0.0
1618252315157,0,0.0,0.0
1618252315407,0,0.0,0.0
1618252315657,0,0.0,0.0
1618252315906,0,0.0,0.0
1618252316157,0,0.0,0.0
1618252316407,0,0.0,0.0
1618252316657,0,0.0,0.0
1618252316907,0,0.0,0.0
1618252317157,0,0.0,0.0
1618252317407,0,0.0,0.0
1618252317656,0,0.0,0.0
1618252317907,0,0.0,0.0
1618252318157,0,0.0,0.0
1618252318406,0,0.0,0.0
1618252318656,0,0.0,0.0
1618252318906,0,0.0,0.0
1618252319157,0,0.0,0.0
1618252319407,0,0.0,0.0
1618252319657,0,0.0,0.0
1618252319906,0,0.0,0.0
1618252320156,0,0.0,0.0
1618252320407,0,0.0,0.0
1618252320657,0,0.0,0.0
1618252320907,0,0.0,0.0
1618252321157,0,0.0,0.0
1618252321407,0,0.0,0.0
1618252321657,0,0.0,0.0
1618252321907,0,0.0,0.0
1618252322157,0,0.0,0.0
1618252322407,0,0.0,0.0
1618252322657,0,0.0,0.0
1618252322907,0,0.0,0.0
1618252323157,0,0.0,0.0
1618252323407,0,0.0,0.0
1618252323657,0,0.0,0.0
1618252323907,0,0.0,0.0
1618252324157,0,0.0,0.0
1618252324407,0,0.0,0.0
1618252324657,0,0.0,0.0
1618252324907,0,0.0,0.0
1618252325157,0,0.0,0.0
1618252325407,0,0.0,0.0
1618252325657,0,0.0,0.0
1618252325906,0,0.0,0.0
1618252326157,0,0.0,0.0
1618252326407,0,0.0,0.0
1618252326657,0,0.0,0.0
1618252326907,0,0.0,0.0
1618252327157,0,0.0,0.0
1618252327407,0,0.0,0.0
1618252327657,0,0.0,0.0
1618252327907,0,0.0,0.0
1618252328156,0,0.0,0.0
1618252328407,0,0.0,0.0
1618252328657,0,0.0,0.0
1618252328907,0,0.0,0.0
1618252329157,0,0.0,0.0
1618252329407,0,0.0,0.0
1618252329657,0,0.0,0.0
1618252329907,0,0.0,0.0
1618252330157,0,0.0,0.0
1618252330407,0,0.0,0.0
1618252330657,0,0.0,0.0
1618252330907,0,0.0,0.0
1618252331157,0,0.0,0.0
1618252331406,0,0.0,0.0
1618252331657,0,0.0,0.0
1618252331907,0,0.0,0.0
1618252332157,0,0.0,0.0
1618252332407,0,0.0,0.0
1618252332657,0,0.0,0.0
1618252332907,0,0.0,0.0
1618252333157,0,0.0,0.0
1618252333407,0,0.0,0.0
1618252333657,0,0.0,0.0
1618252333907,0,0.0,0.0
1618252334157,0,0.0,0.0
1618252334407,0,0.0,0.0
1618252334657,0,0.0,0.0
1618252334907,0,0.0,0.0
1618252335157,0,0.0,0.0
1618252335407,0,0.0,0.0
1618252335657,0,0.0,0.0
1618252335906,0,0.0,0.0
1618252336157,0,0.0,0.0
1618252336407,0,0.0,0.0
1618252336657,0,0.0,0.0
1618252336907,0,0.0,0.0
1618252337157,0,0.0,0.0
1618252337407,0,0.0,0.0
1618252337657,0,0.0,0.0
1618252337907,0,0.0,0.0
1618252338157,0,0.0,0.0
1618252338407,0,0.0,0.0
1618252338657,0,0.0,0.0
1618252338906,0,0.0,0.0
1618252339157,0,0.0,0.0
1618252339407,0,0.0,0.0
1618252339657,0,0.0,0.0
1618252339907,0,0.0,0.0
1618252340157,0,0.0,0.0
1618252340407,0,0.0,0.0
1618252340657,0,0.0,0.0
1618252340906,0,0.0,0.0
1618252341157,0,0.0,0.0
1618252341407,0,0.0,0.0
1618252341657,0,0.0,0.0
1618252341907,0,0.0,0.0
1618252342157,0,0.0,0.0
1618252342407,0,0.0,0.0
1618252342657,0,0.0,0.0
1618252342907,0,0.0,0.0
1618252343157,0,0.0,0.0
1618252343407,0,0.0,0.0
1618252343656,0,0.0,0.0
1618252343907,0,0.0,0.0
1618252344157,0,0.0,0.0
1618252344407,0,0.0,0.0
1618252344657,0,0.0,0.0
1618252344907,0,0.0,0.0
1618252345157,0,0.0,0.0
1618252345407,0,0.0,0.0
1618252345657,0,0.0,0.0
1618252345907,0,0.0,0.0
1618252346156,0,0.0,0.0
1618252346407,0,0.0,0.0
1618252346657,0,0.0,0.0
1618252346907,0,0.0,0.0
1618252347157,0,0.0,0.0
1618252347407,0,0.0,0.0
1618252347657,0,0.0,0.0
1618252347907,0,0.0,0.0
1618252348157,0,0.0,0.0
1618252348407,0,0.0,0.0
1618252348657,0,0.0,0.0
1618252348907,0,0.0,0.0
1618252349157,0,0.0,0.0
1618252349407,0,0.0,0.0
1618252349657,0,0.0,0.0
1618252349906,0,0.0,0.0
1618252350157,0,0.0,0.0
1618252350407,0,0.0,0.0
1618252350657,0,0.0,0.0
1618252350907,0,0.0,0.0
1618252351157,0,0.0,0.0
1618252351407,0,0.0,0.0
1618252351657,0,0.0,0.0
1618252351906,0,0.0,0.0
1618252352157,0,0.0,0.0
1618252352407,0,0.0,0.0
1618252352657,0,0.0,0.0
1618252352907,0,0.0,0.0
1618252353157,0,0.0,0.0
1618252353407,0,0.0,0.0
1618252353657,0,0.0,0.0
1618252353906,0,0.0,0.0
1618252354156,0,0.0,0.0
1618252354407,0,0.0,0.0
1618252354657,0,0.0,0.0
1618252354907,0,0.0,0.0
1618252355157,0,0.0,0.0
1618252355407,0,0.0,0.0
1618252355657,0,0.0,0.0
1618252355907,0,0.0,0.0
1618252356157,0,0.0,0.0
1618252356407,0,0.0,0.0
1618252356657,0,0.0,0.0
1618252356906,0,0.0,0.0
1618252357156,0,0.0,0.0
1618252357407,0,0.0,0.0
1618252357657,0,0.0,0.0
1618252357906,0,0.0,0.0
1618252358157,1,1619.631958,344
1618252358407,1,0.0,0.0
1618252358657,2,6927.304199,111856.351562
1618252358907,2,8000.000000,59200.000000
1618252359157,2,7328.000000,113632.000000
1618252359411,4,1788.235352,22309.718750
1618252359657,4,1044.897949,1044.897949
1618252359907,4,4672.000000,76544.000000
1618252360157,4,4672.000000,56608.000000
1618252360407,3,1824.000000,18080.000000
1618252360657,3,0.0,0.0
1618252360907,3,0.0,0.0
1618252361157,3,0.0,0.0
1618252361407,5,2146.341553,717
1618252361657,5,0.0,0.0
1618252361907,5,9216.000000,113376.000000
1618252362157,6,3746.552246,38199.558594
1618252362407,6,2694.736816,589
1618252362657,6,18816.000000,260864.000000
1618252362907,6,2624.000000,40576.000000
1618252363157,6,1824.000000,35136.000000
1618252363407,6,0.0,0.0
1618252363657,6,0.0,0.0
1618252363907,6,0.0,0.0
1618252364157,6,0.0,0.0
1618252364407,6,0.0,0.0
1618252364657,6,0.0,0.0
1618252364907,6,0.0,0.0
1618252365157,6,0.0,0.0
1618252365407,6,0.0,0.0
1618252365657,6,0.0,0.0
1618252365907,6,0.0,0.0
1618252366157,6,0.0,0.0
1618252366407,6,0.0,0.0
1618252366657,6,0.0,0.0
1618252366907,6,0.0,0.0
1618252367157,6,0.0,0.0
1618252367407,6,0.0,0.0
1618252367657,6,0.0,0.0
1618252367907,6,0.0,0.0
1618252368157,6,0.0,0.0
1618252368407,6,0.0,0.0
1618252368657,6,0.0,0.0
1618252368907,6,0.0,0.0
