time,nof_ue,dl_brate,ul_brate
1613082013176,0,0.0,0.0
1613082013426,0,0.0,0.0
1613082013676,0,0.0,0.0
1613082013927,0,0.0,0.0
1613082014177,0,0.0,0.0
1613082014427,0,0.0,0.0
1613082014676,0,0.0,0.0
1613082014926,0,0.0,0.0
1613082015177,0,0.0,0.0
1613082015426,0,0.0,0.0
1613082015676,0,0.0,0.0
1613082015927,0,0.0,0.0
1613082016176,0,0.0,0.0
1613082016426,0,0.0,0.0
1613082016676,0,0.0,0.0
1613082016926,0,0.0,0.0
1613082017176,0,0.0,0.0
1613082017426,0,0.0,0.0
1613082017676,0,0.0,0.0
1613082017927,0,0.0,0.0
1613082018176,0,0.0,0.0
1613082018426,0,0.0,0.0
1613082018676,0,0.0,0.0
1613082018926,0,0.0,0.0
1613082019176,0,0.0,0.0
1613082019426,0,0.0,0.0
1613082019676,0,0.0,0.0
1613082019926,0,0.0,0.0
1613082020176,0,0.0,0.0
1613082020426,0,0.0,0.0
1613082020676,0,0.0,0.0
1613082020926,0,0.0,0.0
1613082021177,0,0.0,0.0
1613082021427,0,0.0,0.0
1613082021676,0,0.0,0.0
1613082021926,0,0.0,0.0
1613082022176,0,0.0,0.0
1613082022427,0,0.0,0.0
1613082022676,0,0.0,0.0
1613082022926,0,0.0,0.0
1613082023176,0,0.0,0.0
1613082023426,0,0.0,0.0
1613082023676,0,0.0,0.0
1613082023926,0,0.0,0.0
1613082024176,0,0.0,0.0
1613082024426,0,0.0,0.0
1613082024705,1,0.0,1191.489380
1613082024927,1,1153.153198,0.0
1613082025177,1,4032.000000,57024.000000
1613082025427,1,5472.000000,76128.000000
1613082025677,1,1824.000000,18080.000000
1613082025927,1,0.0,0.0
1613082026177,1,0.0,0.0
1613082026427,1,0.0,17056.000000
1613082026677,1,0.0,0.0
1613082026927,3,2585.858643,862
1613082027177,3,0.0,0.0
1613082027427,3,5248.000000,94496.000000
1613082027677,3,6112.000000,55712.000000
1613082027927,3,3605.633789,18868.732422
1613082028177,3,0.0,0.0
1613082028427,3,5568.000000,179776.000000
1613082028677,3,5920.000000,106880.000000
1613082028927,3,0.0,1024.000000
1613082029177,3,0.0,0.0
1613082029427,3,0.0,0.0
1613082029677,5,1969.230713,686
1613082029927,7,4338.982910,1324.991455
1613082030177,7,8832.000000,113376.000000
1613082030427,7,2624.000000,57376.000000
1613082030677,6,3776.000000,54560.000000
1613082030927,5,8384.000000,59072.000000
1613082031177,5,1824.000000,18080.000000
1613082031456,8,0.0,1814.085815
1613082031677,8,1158.371094,0.0
1613082031927,8,5472.000000,77440.000000
1613082032177,8,8928.000000,38656.000000
1613082032427,6,0.0,18080.000000
1613082032677,6,0.0,0.0
1613082032927,6,0.0,0.0
1613082033177,6,0.0,0.0
1613082033427,6,0.0,0.0
1613082033677,6,0.0,17056.000000
1613082033927,6,0.0,0.0
1613082034177,6,0.0,0.0
1613082034427,6,0.0,0.0
1613082034677,6,0.0,0.0
1613082034927,6,0.0,0.0
1613082035177,6,0.0,0.0
1613082035427,6,0.0,0.0
1613082035677,6,0.0,0.0
1613082035927,6,0.0,0.0
1613082036177,6,0.0,0.0
1613082036427,6,0.0,0.0
1613082036677,6,0.0,0.0
1613082036927,6,0.0,0.0
1613082037177,6,0.0,0.0
1613082037427,6,0.0,0.0
1613082037677,6,0.0,0.0
1613082037927,6,0.0,0.0
1613082038177,6,0.0,0.0
1613082038427,6,0.0,0.0
1613082038677,6,0.0,0.0
1613082038927,6,0.0,0.0
1613082039177,6,0.0,0.0
1613082039427,6,0.0,0.0
1613082039677,6,0.0,0.0
1613082039927,6,0.0,0.0
1613082040177,6,0.0,0.0
1613082040427,6,0.0,34112.000000
1613082040677,6,0.0,0.0
1613082040927,6,0.0,0.0
1613082041177,6,0.0,0.0
1613082041427,6,0.0,0.0
1613082041677,6,0.0,0.0
1613082041927,6,0.0,0.0
1613082042177,6,0.0,0.0
1613082042427,6,0.0,0.0
1613082042677,6,0.0,0.0
1613082042927,6,0.0,0.0
1613082043177,6,0.0,0.0
1613082043427,6,0.0,0.0
1613082043677,6,0.0,0.0
1613082043927,6,0.0,0.0
1613082044177,6,0.0,0.0
1613082044427,6,0.0,0.0
1613082044677,6,0.0,0.0
1613082044927,6,0.0,0.0
1613082045177,6,0.0,0.0
1613082045427,6,0.0,0.0
1613082045677,6,0.0,0.0
1613082045927,6,0.0,0.0
1613082046177,6,0.0,0.0
1613082046427,6,0.0,0.0
1613082046677,6,0.0,0.0
1613082046927,6,0.0,0.0
1613082047177,6,0.0,0.0
1613082047427,6,0.0,0.0
1613082047677,6,0.0,0.0
1613082047927,6,0.0,0.0
1613082048177,6,0.0,0.0
1613082048427,6,0.0,0.0
1613082048677,6,0.0,0.0
1613082048927,6,0.0,0.0
1613082049177,6,0.0,0.0
1613082049427,6,0.0,0.0
1613082049677,6,0.0,0.0
1613082049927,6,0.0,0.0
1613082050177,6,0.0,0.0
1613082050427,6,0.0,0.0
1613082050677,6,0.0,0.0
1613082050927,6,0.0,0.0
1613082051177,6,0.0,0.0
1613082051427,6,0.0,0.0
1613082051677,6,0.0,0.0
1613082051927,6,0.0,0.0
1613082052177,6,0.0,0.0
1613082052427,6,0.0,0.0
1613082052677,6,0.0,0.0
1613082052927,6,0.0,0.0
1613082053177,6,0.0,0.0
1613082053427,6,0.0,17056.000000
1613082053677,6,0.0,0.0
1613082053927,6,0.0,0.0
1613082054177,6,0.0,0.0
1613082054427,6,0.0,0.0
1613082054677,6,0.0,0.0
1613082054927,6,0.0,0.0
1613082055177,6,0.0,0.0
1613082055427,6,0.0,0.0
1613082055677,6,0.0,0.0
1613082055927,6,0.0,0.0
1613082056177,6,0.0,0.0
1613082056427,6,0.0,0.0
1613082056677,6,0.0,0.0
1613082056927,6,0.0,0.0
1613082057177,6,0.0,0.0
1613082057427,6,0.0,0.0
1613082057677,6,0.0,0.0
1613082057927,6,0.0,0.0
1613082058177,6,0.0,34112.000000
1613082058427,6,0.0,0.0
1613082058677,6,0.0,0.0
1613082058927,6,0.0,0.0
1613082059177,6,0.0,0.0
1613082059427,6,0.0,0.0
1613082059677,6,0.0,0.0
1613082059927,6,0.0,0.0
1613082060177,6,0.0,0.0
1613082060427,6,0.0,0.0
1613082060677,6,0.0,0.0
1613082060927,6,0.0,0.0
1613082061177,6,0.0,0.0
1613082061427,6,0.0,0.0
1613082061677,6,0.0,0.0
1613082061927,6,0.0,0.0
1613082062177,6,0.0,0.0
1613082062427,6,0.0,0.0
1613082062677,6,0.0,0.0
1613082062927,6,0.0,0.0
1613082063177,6,0.0,0.0
1613082063427,6,0.0,0.0
1613082063677,6,0.0,0.0
1613082063927,6,0.0,0.0
1613082064177,6,0.0,0.0
1613082064427,6,0.0,0.0
1613082064677,6,0.0,0.0
1613082064927,6,0.0,0.0
1613082065177,6,0.0,0.0
1613082065427,6,0.0,0.0
1613082065677,6,0.0,0.0
1613082065927,6,0.0,0.0
1613082066177,6,0.0,0.0
1613082066427,6,0.0,0.0
1613082066677,6,0.0,0.0
1613082066927,6,0.0,0.0
1613082067177,6,0.0,0.0
1613082067427,6,0.0,0.0
1613082067677,6,0.0,0.0
1613082067927,6,0.0,0.0
1613082068177,6,0.0,0.0
1613082068427,6,0.0,0.0
1613082068677,6,0.0,0.0
1613082068927,6,0.0,0.0
1613082069177,6,0.0,0.0
1613082069427,6,0.0,0.0
1613082069677,6,0.0,0.0
1613082069927,6,0.0,0.0
1613082070177,6,0.0,0.0
1613082070427,6,0.0,0.0
1613082070677,6,0.0,0.0
1613082070927,6,0.0,0.0
1613082071177,6,0.0,0.0
1613082071427,6,0.0,0.0
1613082071677,6,0.0,0.0
1613082071927,6,0.0,0.0
1613082072177,6,0.0,0.0
1613082072427,6,0.0,0.0
1613082072677,6,0.0,0.0
1613082072927,6,0.0,0.0
1613082073177,6,0.0,0.0
1613082073427,6,0.0,0.0
1613082073677,6,0.0,0.0
1613082073927,6,0.0,0.0
1613082074177,6,0.0,0.0
1613082074427,6,0.0,0.0
1613082074677,6,0.0,0.0
1613082074927,6,6413120.000000,1019872.000000
1613082075177,6,6072256.000000,0.0
1613082075427,6,5690016.000000,0.0
1613082075677,6,5611840.000000,0.0
1613082075927,6,6274912.000000,288896.000000
1613082076177,6,7170976.000000,0.0
1613082076427,6,5775616.000000,0.0
1613082076677,6,6291392.000000,16608.000000
1613082076927,6,5674752.000000,324320.000000
1613082077177,6,7624064.000000,0.0
1613082077427,6,7741952.000000,0.0
1613082077677,6,6213024.000000,11072.000000
1613082077927,6,7849760.000000,150048.000000
1613082078177,6,6039456.000000,12640.000000
1613082078427,6,6501312.000000,5536.000000
1613082078677,6,6952160.000000,11072.000000
1613082078927,6,6381888.000000,198816.000000
1613082079177,6,7442956.000000,8706.827148
1613082079427,6,7060781.000000,5513.944336
1613082079677,6,10524256.000000,0.0
1613082079927,6,7850056.000000,136738.953125
1613082080177,6,6808414.500000,24191.234375
1613082080427,6,7221600.000000,0.0
1613082080677,6,8723212.000000,5558.232910
1613082080927,6,7433984.000000,134848.000000
1613082081177,6,8898008.000000,16541.832031
1613082081427,6,8124160.000000,0.0
1613082081677,6,9494329.000000,5558.232910
1613082081927,6,7487298.500000,179505.968750
1613082082177,6,6937414.000000,0.0
1613082082427,6,7184223.500000,0.0
1613082082677,6,7150425.500000,0.0
1613082082927,6,9663714.000000,293673.312500
1613082083177,6,6868736.000000,0.0
1613082083427,6,6937088.000000,0.0
1613082083677,6,11905028.000000,0.0
1613082083927,6,9526979.000000,100940.242188
1613082084177,6,6903104.000000,0.0
1613082084427,6,8451552.000000,0.0
1613082084677,6,8929638.000000,0.0
1613082084927,6,7769211.000000,149386.453125
1613082085177,6,7841824.000000,16608.000000
1613082085427,6,7589237.000000,11116.465820
1613082085677,6,5976758.000000,11049.944336
1613082085927,6,7456727.500000,152708.718750
1613082086177,6,8064672.000000,32512.000000
1613082086427,6,5174656.000000,11072.000000
1613082086677,6,7240704.000000,22144.000000
1613082086927,6,6228928.000000,191584.000000
1613082087177,6,5379488.000000,5536.000000
1613082087427,6,6316608.000000,0.0
1613082087677,6,7859213.000000,0.0
1613082087927,6,8598368.000000,150464.000000
1613082088177,6,6865976.500000,5513.944336
1613082088427,6,6865472.000000,0.0
1613082088677,6,6647422.000000,22232.931641
1613082088927,6,5757896.000000,156621.531250
1613082089177,6,6028369.500000,0.0
1613082089427,6,8818709.000000,0.0
1613082089677,6,5705472.000000,11072.000000
1613082089927,6,7362506.000000,261879.515625
1613082090177,6,8456700.000000,5513.944336
1613082090427,6,7090624.000000,11072.000000
1613082090677,6,6682409.500000,11116.465820
1613082090927,6,5527426.500000,215904.390625
1613082091177,6,6446624.000000,0.0
1613082091427,6,8457472.000000,5536.000000
1613082091677,6,8975198.000000,5558.232910
1613082091927,6,6522592.000000,119520.000000
1613082092177,6,6956448.000000,11072.000000
1613082092427,6,6162103.500000,0.0
1613082092677,6,6745664.000000,0.0
1613082092927,6,9065632.000000,123232.000000
1613082093177,6,5227264.000000,0.0
1613082093427,6,8269173.000000,35919.679688
1613082093677,6,7055905.000000,5513.944336
1613082093927,6,8182048.000000,236320.000000
1613082094177,6,7077975.500000,0.0
1613082094427,6,5946240.000000,5536.000000
1613082094677,6,5663235.500000,0.0
1613082094927,6,7485847.000000,117975.914062
1613082095177,6,7750087.500000,16541.832031
1613082095427,6,6510784.000000,5536.000000
1613082095677,6,9183197.000000,0.0
1613082095927,6,6410390.500000,109067.734375
1613082096177,6,5438779.500000,17574.296875
1613082096427,6,7919139.500000,5513.944336
1613082096677,6,7125312.000000,11072.000000
1613082096927,6,8113120.000000,156576.000000
1613082097177,6,8154816.000000,22144.000000
1613082097427,6,9606368.000000,11072.000000
1613082097677,6,6663008.000000,0.0
1613082097927,6,6248096.000000,280736.000000
1613082098177,6,5633568.000000,0.0
1613082098427,6,7629687.000000,5558.232910
1613082098677,6,5652972.000000,0.0
1613082098927,6,6934464.000000,114688.000000
1613082099177,6,11195136.000000,0.0
1613082099427,6,7569632.000000,0.0
1613082099677,6,8239392.000000,0.0
1613082099927,6,6785888.000000,237536.000000
1613082100177,6,8676608.000000,0.0
1613082100427,6,10876064.000000,0.0
1613082100677,6,8509108.000000,5558.232910
1613082100927,6,6513216.000000,118976.000000
1613082101177,6,7506295.500000,0.0
1613082101427,6,7171342.000000,5558.232910
1613082101677,6,5436940.000000,0.0
1613082101927,6,7809349.000000,150364.156250
1613082102177,6,7747080.500000,0.0
1613082102427,6,7752287.000000,11027.888672
1613082102677,6,6660594.500000,0.0
1613082102927,6,5297088.000000,142304.000000
1613082103177,6,7353624.500000,7649.402344
1613082103427,6,7203727.000000,0.0
1613082103677,6,6086215.000000,5513.944336
1613082103927,6,7032544.000000,105984.000000
1613082104177,6,5414784.000000,5536.000000
1613082104427,6,7861783.000000,0.0
1613082104677,6,7824640.000000,0.0
1613082104927,6,6234837.000000,67952.187500
1613082105177,6,6582458.000000,6457.831543
1613082105427,6,7023456.000000,5536.000000
1613082105677,6,6651187.500000,11027.888672
1613082105927,6,7481312.000000,110848.000000
1613082106177,6,6019309.000000,7132.530273
1613082106427,6,5923328.000000,0.0
1613082106677,6,6840956.500000,5513.944336
1613082106927,6,5867244.500000,319261.062500
1613082107177,6,6597088.000000,0.0
1613082107427,6,8842368.000000,0.0
1613082107677,6,8396749.000000,5513.944336
1613082107927,6,7576896.000000,174784.000000
1613082108177,6,7456896.000000,0.0
1613082108427,6,6609600.000000,5536.000000
1613082108677,6,6426176.000000,16608.000000
1613082108927,6,9991424.000000,115360.000000
1613082109177,6,7698560.000000,0.0
1613082109427,6,6591968.000000,5558.232910
1613082109677,6,5981664.000000,5536.000000
1613082109927,6,7003410.500000,185912.343750
1613082110177,6,7138048.000000,6432.000000
1613082110427,6,6435104.000000,11072.000000
1613082110677,6,6450699.500000,0.0
1613082110927,6,9906645.000000,133482.078125
1613082111177,6,6166876.000000,0.0
1613082111427,6,6951904.000000,16541.832031
1613082111677,6,5571277.000000,5558.232910
1613082111927,6,8177056.000000,125152.000000
1613082112177,6,5973227.500000,0.0
1613082112427,6,6839872.000000,14400.000000
1613082112677,6,6624576.000000,5536.000000
1613082112927,6,5350272.000000,140320.000000
1613082113177,6,6481350.000000,11116.465820
1613082113427,6,8300192.000000,0.0
1613082113677,6,7368704.000000,22144.000000
1613082113927,6,7014088.000000,84462.148438
1613082114177,6,6219584.000000,0.0
1613082114427,6,8659200.000000,0.0
1613082114677,6,7210892.000000,0.0
1613082114927,6,8888096.000000,184128.000000
1613082115177,6,6378560.000000,9024.000000
1613082115427,6,9104800.000000,5536.000000
1613082115677,6,5211091.500000,16541.832031
1613082115927,6,6162281.500000,102040.164062
1613082116177,6,7425056.000000,16608.000000
1613082116427,6,6606820.500000,0.0
1613082116677,6,6923488.000000,16608.000000
1613082116927,6,7474752.000000,350496.000000
1613082117177,6,6181504.000000,5536.000000
1613082117427,6,6052465.500000,5558.232910
1613082117677,6,5995904.000000,0.0
1613082117927,6,7111712.000000,147648.000000
1613082118177,6,6643456.000000,0.0
1613082118427,6,6557824.000000,0.0
1613082118677,6,7954550.000000,0.0
1613082118927,6,6249984.000000,231328.000000
1613082119177,6,6196896.000000,0.0
1613082119427,6,5905536.000000,0.0
1613082119677,6,5621600.000000,0.0
1613082119927,6,7306891.500000,186088.359375
1613082120177,6,6654374.000000,2677.290771
1613082120427,6,7737060.500000,0.0
1613082120677,6,5765545.500000,0.0
1613082120927,6,6333184.000000,226016.000000
1613082121177,6,8277600.000000,5536.000000
1613082121427,6,6486843.500000,5558.232910
1613082121677,6,7600350.500000,0.0
1613082121927,6,5822714.500000,240610.437500
1613082122177,6,6782916.500000,5513.944336
1613082122427,6,7012915.500000,5558.232910
1613082122677,6,9148992.000000,0.0
1613082122927,6,6147680.000000,200864.000000
1613082123177,6,5991649.500000,0.0
1613082123427,6,6433767.500000,0.0
1613082123677,6,5972494.000000,11027.888672
1613082123927,6,6536899.500000,365236.937500
1613082124177,6,6601752.500000,0.0
1613082124427,6,10303647.000000,0.0
1613082124677,6,7157088.000000,5536.000000
1613082124927,6,7084525.500000,103968.132812
1613082125177,6,7557120.000000,23456.000000
1613082125427,6,5866336.000000,0.0
1613082125677,6,6442976.000000,5536.000000
1613082125927,6,7258176.000000,109024.000000
1613082126177,6,6250400.000000,11968.000000
1613082126427,6,6022656.000000,5536.000000
1613082126677,6,6367036.000000,5558.232910
1613082126927,6,6949248.000000,148256.000000
1613082127177,6,6142944.000000,5536.000000
1613082127427,6,5734336.000000,5536.000000
1613082127677,6,8350821.000000,0.0
1613082127927,6,10435502.000000,209734.937500
1613082128177,6,5903618.000000,5513.944336
1613082128427,6,6952768.000000,5536.000000
1613082128677,6,6909076.500000,0.0
1613082128927,6,5537529.500000,144414.343750
1613082129177,6,8725589.000000,0.0
1613082129427,6,7956608.000000,11072.000000
1613082129677,6,6164653.000000,5513.944336
1613082129927,6,6645792.000000,156064.000000
1613082130177,6,6538848.000000,0.0
1613082130427,6,5635502.000000,5558.232910
1613082130677,6,5766208.000000,5536.000000
1613082130927,6,6516589.500000,94342.632812
1613082131177,6,8499632.000000,29590.363281
1613082131427,6,5816832.000000,0.0
1613082131677,6,7037472.000000,0.0
1613082131927,6,9115952.000000,447426.281250
1613082132177,6,6528416.000000,0.0
1613082132427,6,6422843.500000,0.0
1613082132677,6,5820813.000000,0.0
1613082132927,6,7897863.500000,195116.468750
1613082133177,6,7077864.500000,16541.832031
1613082133427,6,6630136.500000,5558.232910
1613082133677,6,8111200.000000,0.0
1613082133927,6,6670374.500000,143681.281250
1613082134177,6,7387392.000000,0.0
1613082134427,6,7089088.000000,0.0
1613082134677,6,5621044.500000,0.0
1613082134927,6,8123601.500000,167904.390625
1613082135177,6,5956352.000000,0.0
1613082135427,6,5962217.000000,0.0
1613082135677,6,6956079.000000,0.0
1613082135927,6,7367646.500000,158971.890625
1613082136177,6,6589769.000000,5513.944336
1613082136427,6,8149088.000000,11072.000000
1613082136677,6,8104160.000000,5536.000000
1613082136927,6,7354688.000000,215424.000000
1613082137177,6,6122112.000000,0.0
1613082137427,6,8502752.000000,0.0
1613082137677,6,8832995.000000,0.0
1613082137927,6,6594176.000000,198560.000000
1613082138177,6,5600544.000000,12896.000000
1613082138427,6,5908224.000000,8864.000000
1613082138677,6,6542183.000000,0.0
1613082138927,6,6617088.000000,125248.000000
1613082139177,6,5948305.500000,12016.064453
1613082139427,6,7377051.500000,0.0
1613082139677,6,9347663.000000,5558.232910
1613082139927,6,6955136.000000,221408.000000
1613082140177,6,6180160.000000,5536.000000
1613082140427,6,6628192.000000,0.0
1613082140677,6,5098400.000000,0.0
1613082140927,6,6822916.000000,131187.250000
1613082141177,6,6896256.000000,11072.000000
1613082141427,6,5830720.000000,0.0
1613082141677,6,5708000.000000,5536.000000
1613082141927,6,6149792.000000,119328.000000
1613082142177,6,6926048.000000,0.0
1613082142427,6,7372208.500000,0.0
1613082142677,6,6689020.500000,0.0
1613082142927,6,6356787.000000,179502.000000
1613082143177,6,6092717.500000,16541.832031
1613082143427,6,5829815.000000,0.0
1613082143677,6,5715538.000000,5513.944336
1613082143927,6,7363855.000000,136963.843750
1613082144177,6,6073280.000000,5536.000000
1613082144427,6,7124399.000000,0.0
1613082144677,6,12200161.000000,0.0
1613082144927,6,6210708.500000,275251.000000
1613082145177,6,6178560.000000,11072.000000
1613082145427,6,7075456.000000,11072.000000
1613082145677,6,7006048.000000,0.0
1613082145927,6,7390592.000000,153440.000000
1613082146177,6,5367872.000000,5536.000000
1613082146427,6,7494972.000000,5558.232910
1613082146677,6,7278565.500000,0.0
1613082146927,6,8708015.000000,120449.796875
1613082147177,6,6050294.000000,5513.944336
1613082147427,6,5853568.000000,11072.000000
1613082147677,6,6065824.000000,0.0
1613082147927,6,6138763.000000,189204.812500
1613082148177,6,5990752.000000,5536.000000
1613082148427,6,5976352.000000,11072.000000
1613082148677,6,5977568.000000,0.0
1613082148927,6,6337920.000000,186976.000000
1613082149177,6,7568192.000000,0.0
1613082149427,6,8223776.000000,0.0
1613082149677,6,6733035.500000,0.0
1613082149927,6,5762280.500000,145831.328125
1613082150177,6,8063267.000000,5513.944336
1613082150427,6,8985734.000000,0.0
1613082150677,6,7397408.000000,5536.000000
1613082150927,6,7934560.000000,113088.000000
1613082151177,6,6503328.000000,5536.000000
1613082151427,6,5424191.500000,5513.944336
1613082151677,6,11082208.000000,0.0
1613082151927,6,8359164.500000,118425.703125
1613082152177,6,10387744.000000,13216.000000
1613082152427,6,8122614.000000,0.0
1613082152677,6,7268896.000000,5536.000000
1613082152927,6,8580704.000000,133888.000000
1613082153177,6,7699456.000000,0.0
1613082153427,6,6445622.500000,0.0
1613082153677,6,6550374.500000,0.0
1613082153927,6,7284032.000000,138208.000000
1613082154177,6,7213312.000000,0.0
1613082154427,6,6813152.000000,11072.000000
1613082154677,6,7362048.000000,0.0
1613082154927,6,5539712.000000,170624.000000
1613082155177,6,7818987.500000,0.0
1613082155427,6,6841312.000000,0.0
1613082155677,6,6357056.000000,0.0
1613082155927,6,8476813.000000,126916.335938
1613082156177,6,9111840.000000,5536.000000
1613082156427,6,6336640.000000,11072.000000
1613082156677,6,9321312.000000,5536.000000
1613082156927,6,5749472.000000,122752.000000
1613082157177,6,6981558.000000,0.0
1613082157427,6,7330912.000000,0.0
1613082157677,6,7427072.000000,0.0
1613082157927,6,5500928.000000,127488.000000
