time,nof_ue,dl_brate,ul_brate
1613964000352,0,0.0,0.0
1613964000602,0,0.0,0.0
1613964000852,0,0.0,0.0
1613964001102,0,0.0,0.0
1613964001352,0,0.0,0.0
1613964001602,0,0.0,0.0
1613964001852,0,0.0,0.0
1613964002102,0,0.0,0.0
1613964002352,0,0.0,0.0
1613964002602,0,0.0,0.0
1613964002852,0,0.0,0.0
1613964003102,0,0.0,0.0
1613964003352,0,0.0,0.0
1613964003602,0,0.0,0.0
1613964003852,0,0.0,0.0
1613964004102,0,0.0,0.0
1613964004352,0,0.0,0.0
1613964004602,0,0.0,0.0
1613964004852,0,0.0,0.0
1613964005102,0,0.0,0.0
1613964005352,0,0.0,0.0
1613964005602,0,0.0,0.0
1613964005852,0,0.0,0.0
1613964006102,0,0.0,0.0
1613964006352,0,0.0,0.0
1613964006602,0,0.0,0.0
1613964006852,0,0.0,0.0
1613964007102,0,0.0,0.0
1613964007352,0,0.0,0.0
1613964007602,0,0.0,0.0
1613964007852,0,0.0,0.0
1613964008102,0,0.0,0.0
1613964008352,0,0.0,0.0
1613964008602,0,0.0,0.0
1613964008852,0,0.0,0.0
1613964009102,0,0.0,0.0
1613964009352,0,0.0,0.0
1613964009602,0,0.0,0.0
1613964009852,0,0.0,0.0
1613964010102,0,0.0,0.0
1613964010352,0,0.0,0.0
1613964010602,0,0.0,0.0
1613964010852,0,0.0,0.0
1613964011102,0,0.0,0.0
1613964011352,0,0.0,0.0
1613964011602,0,0.0,0.0
1613964011852,0,0.0,0.0
1613964012102,0,0.0,0.0
1613964012352,0,0.0,0.0
1613964012602,0,0.0,0.0
1613964012852,0,0.0,0.0
1613964013102,0,0.0,0.0
1613964013352,0,0.0,0.0
1613964013602,0,0.0,0.0
1613964013852,0,0.0,0.0
1613964014102,0,0.0,0.0
1613964014352,0,0.0,0.0
1613964014602,0,0.0,0.0
1613964014852,0,0.0,0.0
1613964015102,0,0.0,0.0
1613964015352,0,0.0,0.0
1613964015602,0,0.0,0.0
1613964015852,0,0.0,0.0
1613964016102,0,0.0,0.0
1613964016352,0,0.0,0.0
1613964016602,0,0.0,0.0
1613964016852,0,0.0,0.0
1613964017102,0,0.0,0.0
1613964017352,0,0.0,0.0
1613964017602,0,0.0,0.0
1613964017852,0,0.0,0.0
1613964018102,0,0.0,0.0
1613964018352,0,0.0,0.0
1613964018602,0,0.0,0.0
1613964018852,0,0.0,0.0
1613964019102,0,0.0,0.0
1613964019352,0,0.0,0.0
1613964019602,0,0.0,0.0
1613964019852,0,0.0,0.0
1613964020102,0,0.0,0.0
1613964020352,0,0.0,0.0
1613964020602,0,0.0,0.0
1613964020852,0,0.0,0.0
1613964021102,0,0.0,0.0
1613964021352,0,0.0,0.0
1613964021602,0,0.0,0.0
1613964021852,0,0.0,0.0
1613964022102,0,0.0,0.0
1613964022352,0,0.0,0.0
1613964022602,0,0.0,0.0
1613964022852,0,0.0,0.0
1613964023102,0,0.0,0.0
1613964023352,0,0.0,0.0
1613964023602,0,0.0,0.0
1613964023852,0,0.0,0.0
1613964024102,0,0.0,0.0
1613964024352,0,0.0,0.0
1613964024602,0,0.0,0.0
1613964024852,0,0.0,0.0
1613964025102,0,0.0,0.0
1613964025352,0,0.0,0.0
1613964025602,0,0.0,0.0
1613964025852,0,0.0,0.0
1613964026102,0,0.0,0.0
1613964026352,0,0.0,0.0
1613964026602,0,0.0,0.0
1613964026852,0,0.0,0.0
1613964027102,0,0.0,0.0
1613964027352,0,0.0,0.0
1613964027602,0,0.0,0.0
1613964027852,0,0.0,0.0
1613964028102,0,0.0,0.0
1613964028352,0,0.0,0.0
1613964028602,0,0.0,0.0
1613964028852,0,0.0,0.0
1613964029102,0,0.0,0.0
1613964029352,0,0.0,0.0
1613964029602,0,0.0,0.0
1613964029852,0,0.0,0.0
1613964030102,0,0.0,0.0
1613964030352,0,0.0,0.0
1613964030602,0,0.0,0.0
1613964030852,0,0.0,0.0
1613964031102,0,0.0,0.0
1613964031352,0,0.0,0.0
1613964031602,0,0.0,0.0
1613964031852,0,0.0,0.0
1613964032102,0,0.0,0.0
1613964032352,0,0.0,0.0
1613964032602,0,0.0,0.0
1613964032852,0,0.0,0.0
1613964033102,0,0.0,0.0
1613964033352,0,0.0,0.0
1613964033602,0,0.0,0.0
1613964033852,0,0.0,0.0
1613964034102,0,0.0,0.0
1613964034352,0,0.0,0.0
1613964034602,0,0.0,0.0
1613964034852,0,0.0,0.0
1613964035102,0,0.0,0.0
1613964035352,0,0.0,0.0
1613964035602,0,0.0,0.0
1613964035852,0,0.0,0.0
1613964036102,0,0.0,0.0
1613964036352,0,0.0,0.0
1613964036602,0,0.0,0.0
1613964036852,0,0.0,0.0
1613964037102,0,0.0,0.0
1613964037352,0,0.0,0.0
1613964037602,0,0.0,0.0
1613964037852,0,0.0,0.0
1613964038102,0,0.0,0.0
1613964038352,0,0.0,0.0
1613964038602,0,0.0,0.0
1613964038852,0,0.0,0.0
1613964039102,0,0.0,0.0
1613964039352,0,0.0,0.0
1613964039602,0,0.0,0.0
1613964039852,0,0.0,0.0
1613964040102,0,0.0,0.0
1613964040352,0,0.0,0.0
1613964040602,0,0.0,0.0
1613964040852,0,0.0,0.0
1613964041102,0,0.0,0.0
1613964041352,0,0.0,0.0
1613964041602,0,0.0,0.0
1613964041852,0,0.0,0.0
1613964042102,0,0.0,0.0
1613964042352,0,0.0,0.0
1613964042602,0,0.0,0.0
1613964042852,0,0.0,0.0
1613964043102,0,0.0,0.0
1613964043352,0,0.0,0.0
1613964043602,0,0.0,0.0
1613964043852,0,0.0,0.0
1613964044102,0,0.0,0.0
1613964044352,0,0.0,0.0
1613964044602,0,0.0,0.0
1613964044852,0,0.0,0.0
1613964045102,0,0.0,0.0
1613964045352,0,0.0,0.0
1613964045602,0,0.0,0.0
1613964045852,0,0.0,0.0
1613964046102,0,0.0,0.0
1613964046352,0,0.0,0.0
1613964046602,0,0.0,0.0
1613964046852,0,0.0,0.0
1613964047102,0,0.0,0.0
1613964047352,0,0.0,0.0
1613964047602,0,0.0,0.0
1613964047852,0,0.0,0.0
1613964048102,0,0.0,0.0
1613964048352,0,0.0,0.0
1613964048602,0,0.0,0.0
1613964048852,0,0.0,0.0
1613964049102,0,0.0,0.0
1613964049352,0,0.0,0.0
1613964049602,0,0.0,0.0
1613964049852,0,0.0,0.0
1613964050102,0,0.0,0.0
1613964050352,0,0.0,0.0
1613964050602,0,0.0,0.0
1613964050852,0,0.0,0.0
1613964051102,0,0.0,0.0
1613964051352,0,0.0,0.0
1613964051602,0,0.0,0.0
1613964051852,0,0.0,0.0
1613964052102,0,0.0,0.0
1613964052352,0,0.0,0.0
1613964052602,0,0.0,0.0
1613964052852,0,0.0,0.0
1613964053102,0,0.0,0.0
1613964053352,0,0.0,0.0
1613964053602,0,0.0,0.0
1613964053852,0,0.0,0.0
1613964054102,0,0.0,0.0
1613964054352,0,0.0,0.0
1613964054602,0,0.0,0.0
1613964054852,0,0.0,0.0
1613964055102,0,0.0,0.0
1613964055352,0,0.0,0.0
1613964055602,0,0.0,0.0
1613964055852,0,0.0,0.0
1613964056102,0,0.0,0.0
1613964056352,0,0.0,0.0
1613964056602,0,0.0,0.0
1613964056852,0,0.0,0.0
1613964057102,0,0.0,0.0
1613964057352,0,0.0,0.0
1613964057602,0,0.0,0.0
1613964057852,0,0.0,0.0
1613964058102,0,0.0,0.0
1613964058352,0,0.0,0.0
1613964058602,0,0.0,0.0
1613964058852,0,0.0,0.0
1613964059102,0,0.0,0.0
1613964059352,0,0.0,0.0
1613964059602,0,0.0,0.0
1613964059852,1,2534.653564,554
1613964060102,1,0.0,0.0
1613964060352,1,5312.000000,94496.000000
1613964060602,1,6144.000000,38656.000000
1613964060852,1,0.0,18080.000000
1613964061102,1,0.0,0.0
1613964061352,1,0.0,0.0
