Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612309174805,8,1010123456019,72,,1,2,11,1,1,,0,9,0,0.00514056,4,0,7.5,,13.5135,37,0,0.1,10,40,0,19.5874,31,,1,9,,0,0,0,4.64865
1612309175055,7,1010123456019,72,,1,2,11,1,1,,8.79612,103,0,0.0991486,30,0,7.83333,,15.9643,84,0,0.204016,27,81.4815,0,7.80284,31,,0,209,,0,0,0,8.47619
1612309175305,6,1010123456019,72,,1,2,11,1,1,,12.8718,156,0,0.144675,44,0,8,,0,0,0,0,0,0,0,0,0,,114,162,,0,0,0,0
1612309175555,6,1010123456019,72,,1,2,11,1,1,,12.7706,109,0,0.0801285,29,0,8.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309175805,6,1010123456019,72,,1,2,11,1,1,,12.8824,170,0,0.143776,53,0,8.16667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612309176055,6,1010123456019,72,,1,2,11,1,1,,12.5169,178,0,0.127296,45,0,8,,8.92308,13,0,0.1,4,50,0,9.72805,31,,168,168,,0,0,0,5.38462
1612309176305,6,1010123456019,72,,1,2,11,1,1,,9.10442,249,158,0.157269,75,0,7.33333,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612309176555,6,1010123456019,72,,1,2,11,1,1,,13.4057,175,52,0.143968,50,0,7.5,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612309176805,6,1010123456019,72,,1,2,11,1,1,,12.7963,162,0,0.128,48,0,8.16667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309177055,6,1010123456019,72,,1,2,11,1,1,,6.2521,238,0,0.0900241,66,0,7,,7.71429,7,0,0.1,2,0,0,11.624,31,,204,204,,0,0,0,3.28571
1612309177305,6,1010123456019,72,,1,2,11,1,1,,14.1071,112,0,0.09568,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612309177555,6,1010123456019,72,,1,2,11,1,1,,12.3308,130,0,0.08736,34,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612309177805,6,1010123456019,72,,1,2,11,1,1,,11.9386,114,0,0.089344,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612309178055,6,1010123456019,72,,1,2,11,1,1,,5.91367,278,0,0.111392,80,0,6.5,,8.77778,54,0,0.25552,15,20,0,10.4351,31,,258,258,,0,0,0,3.13889
1612309178305,6,1010123456019,72,,1,2,11,1,1,,13.7402,127,0,0.110976,34,0,8.71429,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612309178555,6,1010123456019,72,,1,2,11,1,1,,12.4206,126,0,0.0964177,38,0,7.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612309178805,6,1010123456019,72,,1,2,11,1,1,,6.20565,248,0,0.100755,71,0,7.33333,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612309179055,6,1010123456019,72,,1,2,11,1,1,,8.77181,298,0,0.147936,83,0,7.16667,,11,7,0,0.1,2,0,0,21.2642,31,,273,273,,0,0,0,1.42857
1612309179305,6,1010123456019,72,,1,2,11,1,1,,9.64907,322,0,0.179149,88,0,8,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612309179555,6,1010123456019,72,,1,2,11,1,1,,12.6419,148,0,0.122112,46,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612309179805,6,1010123456019,72,,1,2,11,1,1,,12.8522,115,0,0.090272,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612309180055,6,1010123456019,72,,1,2,11,1,1,,7.39115,294,0,0.14736,84,0,7.16667,,13.2857,7,0,0.1,2,0,0,28.8196,31,,318,318,,0,0,0,1
1612309180305,6,1010123456019,72,,1,2,11,1,1,,7.45652,230,0,0.120257,66,0,6.71429,,15,4,0,0.1,1,0,0,26.1353,31,,273,273,,0,0,0,1
1612309180555,6,1010123456019,72,,1,2,11,1,1,,11.8732,205,0,0.14656,60,0,8.8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612309180805,6,1010123456019,72,,1,2,11,1,1,,12.7848,158,0,0.1224,45,0,8.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612309181055,6,1010123456019,72,,1,2,11,1,1,,9.59914,232,0,0.120512,62,0,6.66667,,11.7727,22,0,0.1,7,57.1429,0,8.83593,31,,213,213,,0,0,0,7
1612309181305,6,1010123456019,72,,1,2,11,1,1,,7.30909,275,0,0.137124,80,0,7,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612309181555,6,1010123456019,72,,1,2,11,1,1,,14.1083,120,0,0.106464,37,0,9.2,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612309181805,6,1010123456019,72,,1,2,11,1,1,,13.1933,119,0,0.085312,30,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612309182055,6,1010123456019,72,,1,2,11,1,1,,12.7154,123,0,0.09072,37,0,8,,7.71429,7,0,0.1,2,0,0,11.6777,31,,105,105,,0,0,0,3.85714
1612309182305,6,1010123456019,72,,1,2,11,1,1,,8.72398,221,0,0.119456,65,0,7.66667,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612309182556,6,1010123456019,72,,1,2,11,1,1,,4.43349,436,0,0.152,125,0,5.66667,,0,0,0,0,0,0,0,0,0,,501,501,,0,0,0,0
1612309182805,6,1010123456019,72,,1,2,11,1,1,,10.896,202,238,0.129542,51,0,7,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612309183055,6,1010123456019,72,,1,2,11,1,1,,5.90476,273,158,0.11136,85,0,7.16667,,11.1282,39,0,0.1,12,66.6667,0,11.2849,31,,264,264,,0,0,0,6.76923
1612309183305,6,1010123456019,72,,1,2,11,1,1,,12.9481,154,0,0.117248,44,0,7.71429,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612309183555,6,1010123456019,72,,1,2,11,1,1,,11.6372,226,0,0.151743,63,0,8,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612309183805,6,1010123456019,72,,1,2,11,1,1,,13.2317,164,0,0.134008,47,0,9,,0.1,4,0,0.1,1,0,0,18.8284,31,,144,144,,0,0,0,1
1612309184055,6,1010123456019,72,,1,2,11,1,1,,6.96703,273,0,0.126656,80,0,7.16667,,15,16,0,0,4,100,0,4.9495,0,,264,264,,0,0,0,10
1612309184305,6,1010123456019,72,,1,2,11,1,1,,3.6729,321,0,0.082496,92,0,6.14286,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612309184555,6,1010123456019,72,,1,2,11,1,1,,8.875,152,0,0.0824418,45,0,7.16667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612309184805,6,1010123456019,72,,1,2,11,1,1,,11.5714,161,0,0.10256,45,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612309185055,6,1010123456019,72,,1,2,11,1,1,,13.1554,193,0,0.155888,56,0,8.2,,6.38462,13,0,0.1,4,0,0,19.7028,31,,171,171,,0,0,0,1.69231
1612309185305,6,1010123456019,72,,1,2,11,1,1,,8.86124,209,66,0.109462,58,0,7,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612309185555,6,1010123456019,72,,1,2,11,1,1,,11.4291,275,52,0.187616,81,0,7,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612309185805,6,1010123456019,72,,1,2,11,1,1,,10.2905,148,0,0.089024,40,0,6.8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612309186055,6,1010123456019,72,,1,2,11,1,1,,4.10174,403,280,0.128386,111,0,5.16667,,5.7,10,0,0.1,3,0,0,11.4933,31,,471,471,,0,0,0,1.4
1612309186305,6,1010123456019,72,,1,2,11,1,1,,11.6845,168,0,0.129152,56,0,8.16667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612309186555,6,1010123456019,72,,1,2,11,1,1,,8.47368,228,0,0.125622,63,0,7.33333,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
