time,nof_ue,dl_brate,ul_brate
1618157660105,0,0.0,0.0
1618157660354,0,0.0,0.0
1618157660604,0,0.0,0.0
1618157660854,0,0.0,0.0
1618157661104,0,0.0,0.0
1618157661354,0,0.0,0.0
1618157661604,0,0.0,0.0
1618157661854,0,0.0,0.0
1618157662104,0,0.0,0.0
1618157662354,0,0.0,0.0
1618157662604,0,0.0,0.0
1618157662854,0,0.0,0.0
1618157663104,0,0.0,0.0
1618157663354,0,0.0,0.0
1618157663604,0,0.0,0.0
1618157663854,0,0.0,0.0
1618157664104,0,0.0,0.0
1618157664354,0,0.0,0.0
1618157664604,0,0.0,0.0
1618157664854,0,0.0,0.0
1618157665104,0,0.0,0.0
1618157665354,0,0.0,0.0
1618157665604,0,0.0,0.0
1618157665854,0,0.0,0.0
1618157666104,0,0.0,0.0
1618157666354,0,0.0,0.0
1618157666604,0,0.0,0.0
1618157666854,0,0.0,0.0
1618157667104,0,0.0,0.0
1618157667354,0,0.0,0.0
1618157667604,0,0.0,0.0
1618157667854,0,0.0,0.0
1618157668104,0,0.0,0.0
1618157668354,0,0.0,0.0
1618157668604,0,0.0,0.0
1618157668854,0,0.0,0.0
1618157669104,0,0.0,0.0
1618157669354,0,0.0,0.0
1618157669604,0,0.0,0.0
1618157669854,0,0.0,0.0
1618157670104,0,0.0,0.0
1618157670354,0,0.0,0.0
1618157670604,0,0.0,0.0
1618157670854,0,0.0,0.0
1618157671104,0,0.0,0.0
1618157671354,0,0.0,0.0
1618157671604,0,0.0,0.0
1618157671854,0,0.0,0.0
1618157672104,0,0.0,0.0
1618157672354,0,0.0,0.0
1618157672604,0,0.0,0.0
1618157672854,0,0.0,0.0
1618157673104,0,0.0,0.0
1618157673354,0,0.0,0.0
1618157673604,0,0.0,0.0
1618157673854,0,0.0,0.0
1618157674104,0,0.0,0.0
1618157674354,0,0.0,0.0
1618157674604,0,0.0,0.0
1618157674854,0,0.0,0.0
1618157675104,0,0.0,0.0
1618157675354,0,0.0,0.0
1618157675604,0,0.0,0.0
1618157675854,0,0.0,0.0
1618157676104,0,0.0,0.0
1618157676354,0,0.0,0.0
1618157676604,0,0.0,0.0
1618157676854,0,0.0,0.0
1618157677104,0,0.0,0.0
1618157677354,0,0.0,0.0
1618157677604,0,0.0,0.0
1618157677854,0,0.0,0.0
1618157678104,0,0.0,0.0
1618157678354,0,0.0,0.0
1618157678604,0,0.0,0.0
1618157678854,0,0.0,0.0
1618157679104,0,0.0,0.0
1618157679354,0,0.0,0.0
1618157679604,0,0.0,0.0
1618157679854,0,0.0,0.0
1618157680104,0,0.0,0.0
1618157680354,0,0.0,0.0
1618157680604,0,0.0,0.0
1618157680854,0,0.0,0.0
1618157681104,0,0.0,0.0
1618157681354,0,0.0,0.0
1618157681604,0,0.0,0.0
1618157681854,0,0.0,0.0
1618157682104,0,0.0,0.0
1618157682354,0,0.0,0.0
1618157682604,0,0.0,0.0
1618157682854,0,0.0,0.0
1618157683104,0,0.0,0.0
1618157683354,0,0.0,0.0
1618157683604,0,0.0,0.0
1618157683854,0,0.0,0.0
1618157684104,0,0.0,0.0
1618157684354,0,0.0,0.0
1618157684604,0,0.0,0.0
1618157684854,0,0.0,0.0
1618157685104,0,0.0,0.0
1618157685354,0,0.0,0.0
1618157685604,0,0.0,0.0
1618157685854,0,0.0,0.0
1618157686104,0,0.0,0.0
1618157686354,0,0.0,0.0
1618157686604,0,0.0,0.0
1618157686854,0,0.0,0.0
1618157687104,0,0.0,0.0
1618157687354,0,0.0,0.0
1618157687604,0,0.0,0.0
1618157687854,0,0.0,0.0
1618157688104,0,0.0,0.0
1618157688354,0,0.0,0.0
1618157688604,0,0.0,0.0
1618157688854,0,0.0,0.0
1618157689104,0,0.0,0.0
1618157689354,0,0.0,0.0
1618157689604,0,0.0,0.0
1618157689854,0,0.0,0.0
1618157690104,0,0.0,0.0
1618157690354,0,0.0,0.0
1618157690604,0,0.0,0.0
1618157690854,0,0.0,0.0
1618157691104,0,0.0,0.0
1618157691354,0,0.0,0.0
1618157691604,0,0.0,0.0
1618157691854,0,0.0,0.0
1618157692104,0,0.0,0.0
1618157692354,0,0.0,0.0
1618157692604,0,0.0,0.0
1618157692854,0,0.0,0.0
1618157693104,0,0.0,0.0
1618157693354,0,0.0,0.0
1618157693604,0,0.0,0.0
1618157693854,0,0.0,0.0
1618157694104,0,0.0,0.0
1618157694354,0,0.0,0.0
1618157694604,0,0.0,0.0
1618157694854,0,0.0,0.0
1618157695104,0,0.0,0.0
1618157695354,0,0.0,0.0
1618157695604,0,0.0,0.0
1618157695854,0,0.0,0.0
1618157696104,0,0.0,0.0
1618157696354,0,0.0,0.0
1618157696604,0,0.0,0.0
1618157696854,0,0.0,0.0
1618157697104,0,0.0,0.0
1618157697354,0,0.0,0.0
1618157697604,0,0.0,0.0
1618157697854,0,0.0,0.0
1618157698104,0,0.0,0.0
1618157698354,0,0.0,0.0
1618157698604,0,0.0,0.0
1618157698854,0,0.0,0.0
1618157699104,0,0.0,0.0
1618157699354,0,0.0,0.0
1618157699604,0,0.0,0.0
1618157699854,0,0.0,0.0
1618157700104,0,0.0,0.0
1618157700354,0,0.0,0.0
1618157700604,0,0.0,0.0
1618157700854,0,0.0,0.0
1618157701104,0,0.0,0.0
1618157701354,0,0.0,0.0
1618157701604,0,0.0,0.0
1618157701854,0,0.0,0.0
1618157702104,0,0.0,0.0
1618157702354,0,0.0,0.0
1618157702604,0,0.0,0.0
1618157702854,0,0.0,0.0
1618157703104,0,0.0,0.0
1618157703354,0,0.0,0.0
1618157703604,0,0.0,0.0
1618157703854,0,0.0,0.0
1618157704104,0,0.0,0.0
1618157704354,0,0.0,0.0
1618157704604,0,0.0,0.0
1618157704854,0,0.0,0.0
1618157705104,0,0.0,0.0
1618157705354,0,0.0,0.0
1618157705604,0,0.0,0.0
1618157705854,0,0.0,0.0
1618157706104,0,0.0,0.0
1618157706354,0,0.0,0.0
1618157706604,0,0.0,0.0
1618157706854,0,0.0,0.0
1618157707104,0,0.0,0.0
1618157707354,0,0.0,0.0
1618157707604,0,0.0,0.0
1618157707854,0,0.0,0.0
1618157708104,0,0.0,0.0
1618157708354,0,0.0,0.0
1618157708604,0,0.0,0.0
1618157708854,0,0.0,0.0
1618157709104,0,0.0,0.0
1618157709354,0,0.0,0.0
1618157709604,0,0.0,0.0
1618157709854,0,0.0,0.0
1618157710104,0,0.0,0.0
1618157710354,0,0.0,0.0
1618157710604,0,0.0,0.0
1618157710854,0,0.0,0.0
1618157711104,0,0.0,0.0
1618157711354,0,0.0,0.0
1618157711604,0,0.0,0.0
1618157711854,0,0.0,0.0
1618157712104,0,0.0,0.0
1618157712354,0,0.0,0.0
1618157712604,0,0.0,0.0
1618157712854,0,0.0,0.0
1618157713104,0,0.0,0.0
1618157713354,0,0.0,0.0
1618157713604,0,0.0,0.0
1618157713854,0,0.0,0.0
1618157714104,0,0.0,0.0
1618157714354,0,0.0,0.0
1618157714604,0,0.0,0.0
1618157714854,0,0.0,0.0
1618157715104,0,0.0,0.0
1618157715354,0,0.0,0.0
1618157715604,0,0.0,0.0
1618157715854,0,0.0,0.0
1618157716104,0,0.0,0.0
1618157716354,0,0.0,0.0
1618157716604,0,0.0,0.0
1618157716854,0,0.0,0.0
1618157717104,0,0.0,0.0
1618157717354,0,0.0,0.0
1618157717604,0,0.0,0.0
1618157717854,0,0.0,0.0
1618157718104,0,0.0,0.0
1618157718354,0,0.0,0.0
1618157718604,0,0.0,0.0
1618157718854,0,0.0,0.0
1618157719104,0,0.0,0.0
1618157719354,0,0.0,0.0
1618157719604,0,0.0,0.0
