time,nof_ue,dl_brate,ul_brate
1612562119820,0,0.0,0.0
1612562120069,0,0.0,0.0
1612562120319,0,0.0,0.0
1612562120569,0,0.0,0.0
1612562120819,0,0.0,0.0
1612562121069,0,0.0,0.0
1612562121319,0,0.0,0.0
1612562121569,0,0.0,0.0
1612562121820,0,0.0,0.0
1612562122069,0,0.0,0.0
1612562122319,0,0.0,0.0
1612562122569,0,0.0,0.0
1612562122819,0,0.0,0.0
1612562123069,0,0.0,0.0
1612562123319,0,0.0,0.0
1612562123569,0,0.0,0.0
1612562123820,0,0.0,0.0
1612562124069,0,0.0,0.0
1612562124319,0,0.0,0.0
1612562124569,0,0.0,0.0
1612562124819,0,0.0,0.0
1612562125069,0,0.0,0.0
1612562125319,0,0.0,0.0
1612562125569,0,0.0,0.0
1612562125819,0,0.0,0.0
1612562126069,0,0.0,0.0
1612562126320,0,0.0,0.0
1612562126569,0,0.0,0.0
1612562126819,0,0.0,0.0
1612562127069,0,0.0,0.0
1612562127319,0,0.0,0.0
1612562127569,0,0.0,0.0
1612562127819,0,0.0,0.0
1612562128069,0,0.0,0.0
1612562128319,0,0.0,0.0
1612562128569,0,0.0,0.0
1612562128819,0,0.0,0.0
1612562129070,0,0.0,0.0
1612562129319,0,0.0,0.0
1612562129569,0,0.0,0.0
1612562129819,0,0.0,0.0
1612562130069,0,0.0,0.0
1612562130319,0,0.0,0.0
1612562130569,0,0.0,0.0
1612562130820,0,0.0,0.0
1612562131069,0,0.0,0.0
1612562131319,0,0.0,0.0
1612562131569,0,0.0,0.0
1612562131819,0,0.0,0.0
1612562132069,0,0.0,0.0
1612562132319,0,0.0,0.0
1612562132569,0,0.0,0.0
1612562132819,0,0.0,0.0
1612562133069,0,0.0,0.0
1612562133319,0,0.0,0.0
1612562133569,0,0.0,0.0
1612562133819,0,0.0,0.0
1612562134069,0,0.0,0.0
1612562134319,0,0.0,0.0
1612562134569,0,0.0,0.0
1612562134819,0,0.0,0.0
1612562135069,0,0.0,0.0
1612562135320,0,0.0,0.0
1612562135569,0,0.0,0.0
1612562135819,0,0.0,0.0
1612562136069,0,0.0,0.0
1612562136319,0,0.0,0.0
1612562136569,0,0.0,0.0
1612562136819,0,0.0,0.0
1612562137069,0,0.0,0.0
1612562137320,0,0.0,0.0
1612562137569,0,0.0,0.0
1612562137819,0,0.0,0.0
1612562138069,0,0.0,0.0
1612562138319,0,0.0,0.0
1612562138569,0,0.0,0.0
1612562138819,0,0.0,0.0
1612562139069,0,0.0,0.0
1612562139319,0,0.0,0.0
1612562139569,0,0.0,0.0
1612562139819,0,0.0,0.0
1612562140070,0,0.0,0.0
1612562140319,0,0.0,0.0
1612562140569,0,0.0,0.0
1612562140819,0,0.0,0.0
1612562141069,0,0.0,0.0
