Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613092627064,5,1010123456002,77,,1,2,23,1,1,,1,4,0,0.004096,2,0,7.5,,12.4615,13,0,0.1,4,0,0,33.4222,31,,2,6,,0,0,0,1
1613092627314,4,1010123456002,77,,1,2,23,1,1,,0,3,0,0.001824,1,0,8.16667,,12,7,0,0.1,2,0,0,33.7014,31,,0,3,,0,0,0,1
1613092627564,5,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092627814,7,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092628064,7,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092628314,7,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,15,20,0,0.1,5,0,0,30.3898,31,,0,0,,0,0,0,1
1613092628564,7,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,8.2,,15,8,0,0.1,2,0,0,28.5673,31,,0,0,,0,0,0,1
1613092628814,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,30.7866,31,,0,0,,0,0,0,1
1613092629064,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092629314,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092629564,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092629814,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630064,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630314,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630564,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630814,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631064,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631314,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631564,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631814,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092632064,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092632314,6,1010123456002,77,,1,2,23,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
