time,nof_ue,dl_brate,ul_brate
1612938061022,0,0.0,0.0
1612938061271,0,0.0,0.0
1612938061521,0,0.0,0.0
1612938061771,0,0.0,0.0
1612938062021,0,0.0,0.0
1612938062271,0,0.0,0.0
1612938062521,0,0.0,0.0
1612938062771,0,0.0,0.0
1612938063021,0,0.0,0.0
1612938063271,0,0.0,0.0
1612938063521,0,0.0,0.0
1612938063771,0,0.0,0.0
1612938064021,0,0.0,0.0
1612938064271,0,0.0,0.0
1612938064521,0,0.0,0.0
1612938064771,0,0.0,0.0
1612938065021,0,0.0,0.0
1612938065271,0,0.0,0.0
1612938065521,0,0.0,0.0
1612938065771,0,0.0,0.0
1612938066021,0,0.0,0.0
1612938066271,0,0.0,0.0
1612938066521,0,0.0,0.0
1612938066771,0,0.0,0.0
1612938067021,0,0.0,0.0
1612938067271,0,0.0,0.0
1612938067521,0,0.0,0.0
1612938067771,0,0.0,0.0
1612938068021,0,0.0,0.0
1612938068271,0,0.0,0.0
1612938068521,0,0.0,0.0
1612938068771,0,0.0,0.0
1612938069021,0,0.0,0.0
1612938069271,0,0.0,0.0
1612938069521,0,0.0,0.0
1612938069771,0,0.0,0.0
1612938070021,0,0.0,0.0
1612938070271,0,0.0,0.0
1612938070521,0,0.0,0.0
1612938070771,0,0.0,0.0
1612938071021,0,0.0,0.0
1612938071271,0,0.0,0.0
1612938071521,0,0.0,0.0
1612938071771,0,0.0,0.0
1612938072021,0,0.0,0.0
1612938072271,0,0.0,0.0
1612938072521,0,0.0,0.0
1612938072771,0,0.0,0.0
1612938073021,0,0.0,0.0
1612938073271,0,0.0,0.0
1612938073521,0,0.0,0.0
1612938073771,0,0.0,0.0
1612938074021,0,0.0,0.0
1612938074271,0,0.0,0.0
1612938074521,0,0.0,0.0
1612938074771,0,0.0,0.0
1612938075021,0,0.0,0.0
1612938075271,0,0.0,0.0
1612938075521,0,0.0,0.0
1612938075771,0,0.0,0.0
1612938076021,0,0.0,0.0
1612938076271,0,0.0,0.0
1612938076521,0,0.0,0.0
1612938076771,0,0.0,0.0
1612938077021,0,0.0,0.0
1612938077271,0,0.0,0.0
1612938077521,0,0.0,0.0
1612938077771,0,0.0,0.0
1612938078021,0,0.0,0.0
1612938078271,0,0.0,0.0
1612938078521,0,0.0,0.0
1612938078771,0,0.0,0.0
1612938079021,0,0.0,0.0
1612938079271,0,0.0,0.0
1612938079521,0,0.0,0.0
1612938079771,0,0.0,0.0
1612938080021,0,0.0,0.0
1612938080271,0,0.0,0.0
1612938080521,0,0.0,0.0
1612938080771,0,0.0,0.0
1612938081021,0,0.0,0.0
1612938081271,0,0.0,0.0
1612938081521,0,0.0,0.0
1612938081771,0,0.0,0.0
1612938082021,0,0.0,0.0
1612938082271,0,0.0,0.0
1612938082521,0,0.0,0.0
1612938082771,0,0.0,0.0
1612938083021,0,0.0,0.0
1612938083271,0,0.0,0.0
1612938083521,0,0.0,0.0
1612938083771,0,0.0,0.0
1612938084021,0,0.0,0.0
1612938084271,0,0.0,0.0
1612938084521,0,0.0,0.0
1612938084771,0,0.0,0.0
1612938085021,0,0.0,0.0
1612938085271,0,0.0,0.0
1612938085521,0,0.0,0.0
1612938085771,0,0.0,0.0
1612938086021,0,0.0,0.0
1612938086271,0,0.0,0.0
1612938086521,0,0.0,0.0
1612938086771,0,0.0,0.0
1612938087021,0,0.0,0.0
1612938087271,0,0.0,0.0
1612938087521,0,0.0,0.0
1612938087771,0,0.0,0.0
1612938088021,0,0.0,0.0
1612938088271,0,0.0,0.0
1612938088521,0,0.0,0.0
1612938088771,0,0.0,0.0
1612938089021,0,0.0,0.0
1612938089271,0,0.0,0.0
1612938089521,0,0.0,0.0
1612938089771,0,0.0,0.0
1612938090021,0,0.0,0.0
1612938090271,0,0.0,0.0
1612938090521,0,0.0,0.0
1612938090771,0,0.0,0.0
1612938091021,0,0.0,0.0
1612938091271,0,0.0,0.0
1612938091521,0,0.0,0.0
1612938091771,0,0.0,0.0
1612938092021,0,0.0,0.0
1612938092271,0,0.0,0.0
1612938092521,0,0.0,0.0
1612938092771,0,0.0,0.0
1612938093021,0,0.0,0.0
1612938093271,0,0.0,0.0
1612938093521,0,0.0,0.0
1612938093771,0,0.0,0.0
1612938094021,0,0.0,0.0
1612938094271,0,0.0,0.0
1612938094521,0,0.0,0.0
1612938094771,0,0.0,0.0
1612938095021,0,0.0,0.0
1612938095271,0,0.0,0.0
1612938095521,0,0.0,0.0
1612938095771,0,0.0,0.0
1612938096021,0,0.0,0.0
1612938096271,0,0.0,0.0
1612938096521,0,0.0,0.0
1612938096771,0,0.0,0.0
1612938097021,0,0.0,0.0
1612938097271,0,0.0,0.0
1612938097521,0,0.0,0.0
1612938097771,0,0.0,0.0
1612938098021,0,0.0,0.0
1612938098271,0,0.0,0.0
1612938098521,0,0.0,0.0
1612938098771,0,0.0,0.0
1612938099021,0,0.0,0.0
1612938099271,0,0.0,0.0
1612938099521,0,0.0,0.0
1612938099771,0,0.0,0.0
1612938100021,0,0.0,0.0
1612938100271,0,0.0,0.0
1612938100521,0,0.0,0.0
1612938100771,0,0.0,0.0
1612938101021,0,0.0,0.0
1612938101271,0,0.0,0.0
1612938101521,0,0.0,0.0
1612938101771,0,0.0,0.0
1612938102021,0,0.0,0.0
1612938102271,0,0.0,0.0
1612938102521,0,0.0,0.0
1612938102771,0,0.0,0.0
1612938103021,0,0.0,0.0
1612938103271,0,0.0,0.0
1612938103521,0,0.0,0.0
1612938103771,0,0.0,0.0
1612938104021,0,0.0,0.0
1612938104271,0,0.0,0.0
1612938104521,0,0.0,0.0
1612938104771,0,0.0,0.0
1612938105021,0,0.0,0.0
1612938105271,0,0.0,0.0
1612938105521,0,0.0,0.0
1612938105771,0,0.0,0.0
1612938106021,0,0.0,0.0
1612938106271,0,0.0,0.0
1612938106521,0,0.0,0.0
1612938106771,0,0.0,0.0
1612938107021,0,0.0,0.0
1612938107271,0,0.0,0.0
1612938107521,0,0.0,0.0
1612938107771,0,0.0,0.0
1612938108021,0,0.0,0.0
1612938108271,0,0.0,0.0
1612938108521,0,0.0,0.0
1612938108771,0,0.0,0.0
1612938109021,0,0.0,0.0
1612938109271,0,0.0,0.0
1612938109521,0,0.0,0.0
1612938109771,0,0.0,0.0
1612938110021,0,0.0,0.0
1612938110271,0,0.0,0.0
1612938110521,0,0.0,0.0
1612938110771,0,0.0,0.0
1612938111021,0,0.0,0.0
1612938111271,0,0.0,0.0
1612938111521,0,0.0,0.0
1612938111771,0,0.0,0.0
1612938112021,0,0.0,0.0
1612938112271,0,0.0,0.0
1612938112521,0,0.0,0.0
1612938112771,0,0.0,0.0
1612938113021,0,0.0,0.0
1612938113271,0,0.0,0.0
1612938113521,0,0.0,0.0
1612938113771,0,0.0,0.0
1612938114021,0,0.0,0.0
1612938114271,0,0.0,0.0
1612938114521,0,0.0,0.0
1612938114771,0,0.0,0.0
1612938115021,0,0.0,0.0
1612938115271,0,0.0,0.0
1612938115521,0,0.0,0.0
1612938115771,0,0.0,0.0
1612938116021,0,0.0,0.0
1612938116271,0,0.0,0.0
1612938116521,0,0.0,0.0
1612938116771,0,0.0,0.0
1612938117021,0,0.0,0.0
1612938117271,0,0.0,0.0
1612938117521,0,0.0,0.0
1612938117771,0,0.0,0.0
1612938118021,0,0.0,0.0
1612938118271,0,0.0,0.0
1612938118521,0,0.0,0.0
1612938118771,0,0.0,0.0
1612938119022,0,0.0,0.0
1612938119271,0,0.0,0.0
1612938119521,0,0.0,0.0
1612938119771,0,0.0,0.0
1612938120021,0,0.0,0.0
1612938120271,0,0.0,0.0
1612938120521,0,0.0,0.0
1612938120771,0,0.0,0.0
